2422870,1.7277194869133137
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,4.634896866396475
2422847,7.057025267449885
2422083,0.0
2422845,0.0
2422841,0.0
2422812,2.199201938768037
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,11.237903799708908
2422826,0.0
2422818,0.0
2422822,3.7378907296010184
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.7921992554225143
2422745,0.0
2422800,0.0
2422793,0.0
2422795,15.83608416681967
2422747,0.0
2422782,4.019492241143307
2422783,0.0
2422784,0.0
2422786,3.2857997075189527
2422779,0.0
2422774,0.0
2422775,0.0
2422771,12.563313513811405
2422765,0.0
2422766,0.0
2422751,0.0
2422758,2.302732550844802
2422089,0.0
2422090,0.0
2422733,2.7578304451261575
2422736,0.0
2422728,0.0
2422723,0.0
2422093,3.2406207478674522
2422716,0.0
2422715,1.632275178630126
2422717,0.0
2422712,0.0
2422097,0.0
2422099,9.7566734633702
2422100,5.766304223028308
2422703,1.4067653767890484
2422704,0.0
2422693,0.0
2422700,11.968384170351422
2422691,0.0
2422689,13.086846441276439
2422690,2.5971415231178003
2422676,0.0
2422678,2.681361012126558
2422682,12.169470565575997
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,6.44845598380064
2422632,7.3941633894448335
2422665,0.0
2422634,1.2126127336899812
2422635,0.0
2422661,0.0
2422655,0.0
2422639,3.1779837951866865
2422641,0.0
2422647,9.39469306645586
2422644,0.7488322315259146
2422102,0.0
2422611,0.0
2422610,0.0
2422623,6.01501328446568
2422618,6.649736478589148
2422613,2.5567091171471517
2422103,0.0
2422608,15.10795624592128
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,1.8867447703854958
2422583,0.0
2422107,0.0
2422577,0.0
2422576,4.2871809540200525
2423156,0.0
2423166,1.9929089531561137
2423164,0.2359209627528424
2423158,0.0
2422571,0.0
2422567,0.0
2422111,5.178522865910451
2422559,3.4553250721646562
2422560,0.0
2422561,0.0
2422554,0.0
2422543,2.1342233466462006
2422544,0.0
2422539,4.229783857169233
2422523,0.0
2422527,0.0
2422516,3.675083070451813
2422504,0.0
2422506,0.0
2422475,0.0
2422495,0.3392344611498555
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,3.6857767984233405
2422462,0.0
2422466,0.0
2422459,3.0055193085325262
2422455,11.286886806286489
2422452,1.2250421208610625
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.3242951432652144
2422418,0.0
2422410,4.076843039226774
2422413,0.0
2422308,7.550811461414417
2422321,0.388934427417
2422322,0.0
2422305,0.0
2422301,0.0
2422297,4.381457100345789
2422293,0.0
2422294,0.0
2422289,1.4129093100448866
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,5.501081873602035
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,9.177465616164874
2422233,3.6201532818328235
2422229,0.0
2423201,0.0
2423199,0.0
2423200,12.33383186804094
2422216,6.1275388519620755
2422207,26.207567879890394
2422206,0.36873149709361563
2422208,0.0
2422211,0.0
2422212,0.0
2422189,8.326612559255018
2422190,0.0
2422191,0.0
2422199,0.0
2422198,2.1006366235686644
2422192,0.0
2422193,7.0170602818413315
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,14.510098555059589
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,10.064064503121122
2422141,16.286100614504548
2422142,0.0
2422144,1.934172500454797
2422065,0.0
2422069,7.724583735845759
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,1.61936948402586
2421959,5.592698684930204
2422026,0.0
2422027,0.0
2422030,1.8248294930124163
2422031,0.0
2422033,9.343646293183
2422038,0.0
2422023,0.29087882994933306
2422017,0.24673297711252343
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,0.7626379057635934
2421997,0.0
2422005,0.0
2421998,0.0
2422002,6.009393735033399
2421999,0.0
2421986,0.0
2421987,2.163209514233139
2421991,0.0
2421982,1.7538393183257752
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,3.1135566001965387
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,3.0277519012181857
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,15.581835788766451
2421924,0.0
2420993,13.341098806748937
2421914,0.0
2421915,0.0
2421893,0.0
2421894,4.880556876087619
2421908,0.0
2421895,0.0
2421897,0.0
2421898,0.35265309204093886
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,6.675102496787204
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,12.176749330237179
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,1.5177972114200624
2421846,0.0
2421843,0.0
2421832,0.5893999755697186
2421822,0.0
2421615,0.0
2421813,3.5776756206047855
2421814,0.011382154249119284
2421815,4.353830028536118
2421614,21.77240070702423
2421811,0.0
2421801,0.0
2421799,0.13667784642731656
2421802,0.0
2421803,0.0
2421597,0.0
2421598,7.770589545161069
2421599,0.0
2421795,0.0
2421601,10.245892327124707
2421782,0.0
2421783,3.758414971058725
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,2.558706605687466
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,2.0327788662850397
2421752,2.4744070813381382
2421745,0.0
2421746,4.434332470391017
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,0.18360269911552266
2421703,2.644975891216887
2421704,0.0
2421712,0.0
2421707,0.0
2421617,7.93969454029495
2421699,18.64381307360741
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,1.3417753220175683
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,2.936711193714264
2421668,2.031326035745535
2421637,0.0
2421638,0.0
2421639,12.139320861933419
2421657,0.0
2421658,35.1813543626881
2421661,3.4004034796417293
2421641,0.0
2421642,0.6378636004658158
2421643,0.0
2421650,3.387151599695234
2421648,0.0
2420995,1.5704315257440606
2421580,0.0
2421581,0.0
2421582,2.194055449352042
2421584,0.0
2421585,0.0
2420997,0.9251488750223855
2420998,0.0
2420999,0.15466318991673442
2421001,1.391704501900759
2421557,0.0
2421551,0.0
2421561,22.761453354164594
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,2.992534158513817
2421529,6.880212380149202
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,15.290118484635574
2421485,0.0
2421470,0.0
2421472,0.0
2421473,3.086144131783345
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.36722661546219
2421038,0.0830966277338162
2421039,1.198207409280674
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,15.69377556109629
2421455,0.0
2421365,0.0
2421368,0.0
2421370,1.6250702510079893
2421437,9.050500363947258
2421375,0.19564307906768774
2421393,17.426213985562274
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,13.482999801891676
2421403,0.0
2421378,0.0
2421379,2.27435839382
2421390,0.0
2421380,0.0
2421385,0.1292509844287785
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,5.894032673540968
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,4.24907864389442
2421050,0.0
2421053,0.0
2421054,1.5532449188196429
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,7.12676574610022
2421247,5.53186558149307
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,0.24162822839084216
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,2.97667558011052
2421213,0.0
2421215,0.0
2421067,0.5590509876180247
2421210,0.0
2421069,0.0
2421206,0.0
2421072,25.971363568221193
2421204,0.0
2421074,22.404845100214533
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,6.939165747469519
2421191,8.74729277186386
2421187,0.3559312935410753
2421180,0.0
2421181,0.9119439624363478
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,1.6822472009804745
2421090,3.0928353546072467
2421092,0.0
2421093,0.0
2421155,0.02408221394457745
2421149,2.7706817117845697
2421151,0.0
2421138,1.1948019109496255
2421137,3.675793345918353
2421139,0.0
2421143,0.17995701952615492
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,5.110361577479091
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,0.3911343748550073
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
