2422870,2.9350397128371264
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,0.8683586373127914
2422847,4.348465066312328
2422083,0.0
2422845,0.0
2422841,0.0
2422812,11.582469968439197
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,9.955942855266104
2422826,0.0
2422818,0.0
2422822,13.916165865329049
2422823,0.0
2422819,0.0
2422087,0.0
2422743,2.680343337804323
2422745,0.0
2422800,0.0
2422793,0.0
2422795,7.269723812427929
2422747,0.0
2422782,0.38413577793183656
2422783,0.0
2422784,0.0
2422786,0.25158165249961056
2422779,0.0
2422774,0.0
2422775,0.0
2422771,3.603301006684761
2422765,0.0
2422766,0.0
2422751,0.0
2422758,8.19215045489154
2422089,0.0
2422090,0.0
2422733,1.7382430322034381
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.3778074612063379
2422716,0.0
2422715,2.0089030807541226
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.5954921862230003
2422100,19.130476981369334
2422703,3.225052201850459
2422704,0.0
2422693,0.0
2422700,1.7760016377397239
2422691,0.0
2422689,1.5646538939551904
2422690,1.3158255575574174
2422676,0.0
2422678,10.282152014225632
2422682,3.844938008564541
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,0.8221047575757899
2422632,6.934250626421701
2422665,0.0
2422634,2.5444009203177993
2422635,0.0
2422661,0.0
2422655,0.0
2422639,3.678817395748093
2422641,0.0
2422647,3.997270345759759
2422644,7.4096900345023045
2422102,0.0
2422611,0.0
2422610,0.0
2422623,5.869630436002874
2422618,4.114214073146692
2422613,6.929968460948476
2422103,0.0
2422608,4.7335954435425664
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,2.658879961424205
2422583,0.0
2422107,0.0
2422577,0.0
2422576,3.9772649908229383
2423156,0.0
2423166,1.3231331437976344
2423164,17.369961135135597
2423158,0.0
2422571,0.0
2422567,0.0
2422111,3.4696562429687465
2422559,7.839188593100951
2422560,0.0
2422561,0.0
2422554,0.0
2422543,1.9212970967338583
2422544,0.0
2422539,18.277496993121723
2422523,0.0
2422527,0.0
2422516,6.504018583607291
2422504,0.0
2422506,0.0
2422475,0.0
2422495,6.512238315354234
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,0.9250421308969123
2422462,0.0
2422466,0.0
2422459,8.01287457316181
2422455,2.4767132733826496
2422452,0.35616362186130646
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,12.66082285336754
2422418,0.0
2422410,1.5050777289493533
2422413,0.0
2422308,0.9821817370226762
2422321,4.551553283329806
2422322,0.0
2422305,0.0
2422301,0.0
2422297,4.49781661346395
2422293,0.0
2422294,0.0
2422289,2.0595589225850834
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,0.06078336097836295
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,0.43014876982513706
2422233,4.660566782378438
2422229,0.0
2423201,0.0
2423199,0.0
2423200,9.800643446920713
2422216,0.02266833620225268
2422207,13.513866243897034
2422206,6.149980897080557
2422208,0.0
2422211,0.0
2422212,0.0
2422189,8.496992324884665
2422190,0.0
2422191,0.0
2422199,0.0
2422198,1.5632371621604058
2422192,0.0
2422193,9.682883219977544
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,23.324490130952075
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,3.9423618957461173
2422141,7.59657920315914
2422142,0.0
2422144,2.7522678839203465
2422065,0.0
2422069,3.166655979258614
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,4.9257613649578795
2421959,10.850047028442278
2422026,0.0
2422027,0.0
2422030,1.0175149225414466
2422031,0.0
2422033,4.06039736159073
2422038,0.0
2422023,4.584134054580059
2422017,0.09815232694871091
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,0.05036568566493094
2421997,0.0
2422005,0.0
2421998,0.0
2422002,0.5970285439462106
2421999,0.0
2421986,0.0
2421987,1.2468630301954806
2421991,0.0
2421982,4.017696370655604
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,1.4157743109456007
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,4.527324994668199
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,5.943146302606966
2421924,0.0
2420993,1.8676747039093549
2421914,0.0
2421915,0.0
2421893,0.0
2421894,0.7403180500773969
2421908,0.0
2421895,0.0
2421897,0.0
2421898,5.42206016746155
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.3898936773526821
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,2.8830616061189036
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,9.381996015678569
2421846,0.0
2421843,0.0
2421832,1.1698066151088546
2421822,0.0
2421615,0.0
2421813,4.2512976060429954
2421814,0.7059873257532318
2421815,16.64657536482783
2421614,2.915061504426104
2421811,0.0
2421801,0.0
2421799,6.434981744052529
2421802,0.0
2421803,0.0
2421597,0.0
2421598,1.0312213771444365
2421599,0.0
2421795,0.0
2421601,2.2855433544796835
2421782,0.0
2421783,1.259887032297799
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,10.38547314428743
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,2.856094571652517
2421752,1.049787333605136
2421745,0.0
2421746,2.269551188976991
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,2.916804740821725
2421703,4.503754883108032
2421704,0.0
2421712,0.0
2421707,0.0
2421617,1.9488775622425378
2421699,20.028566305768965
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0011931917509973087
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,3.2260136410728935
2421668,5.364116693398468
2421637,0.0
2421638,0.0
2421639,5.066279887549001
2421657,0.0
2421658,1.649790795183836
2421661,1.5448502113499938
2421641,0.0
2421642,2.426573715586115
2421643,0.0
2421650,0.14470016468636304
2421648,0.0
2420995,17.883436287954858
2421580,0.0
2421581,0.0
2421582,0.4622723213323836
2421584,0.0
2421585,0.0
2420997,0.058338992000094604
2420998,0.0
2420999,2.5808977537215663
2421001,0.6301451492685652
2421557,0.0
2421551,0.0
2421561,5.69404350201411
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,1.7492659221881635
2421529,13.602478230485236
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,1.2672677923702471
2421485,0.0
2421470,0.0
2421472,0.0
2421473,9.682344851500028
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,5.975727338664692
2421038,30.61860897295507
2421039,10.304354143441127
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,1.3017748157443318
2421455,0.0
2421365,0.0
2421368,0.0
2421370,9.796155146253756
2421437,4.111637264915062
2421375,2.50184412044341
2421393,3.887994605661882
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,6.161309259384893
2421403,0.0
2421378,0.0
2421379,2.524235572653351
2421390,0.0
2421380,0.0
2421385,13.527059789797466
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,0.5822918731411824
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,1.2687164397564479
2421050,0.0
2421053,0.0
2421054,20.166981904730758
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,4.328104772183922
2421247,7.197090922900213
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,7.026529205534567
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,0.732138244338399
2421213,0.0
2421215,0.0
2421067,1.7828318656760378
2421210,0.0
2421069,0.0
2421206,0.0
2421072,10.151393639187612
2421204,0.0
2421074,8.07062729668722
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,1.8199514449539491
2421191,4.594127984418667
2421187,3.4393333364047773
2421180,0.0
2421181,3.6171667251168387
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,5.5860909522241045
2421090,5.859061991504413
2421092,0.0
2421093,0.0
2421155,0.4242341392013851
2421149,0.5201778708174407
2421151,0.0
2421138,1.0784539927762253
2421137,0.16693795819757964
2421139,0.0
2421143,3.602314906211443
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,4.799012939205859
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,2.6898450485983076
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
