2423088,0.0
2423078,0.0
2423079,6.914806945543532
2423080,0.0
2423063,0.38217963155206136
2423076,0.0
2423066,0.0
2423067,0.0
2422918,0.4270794229385264
2423060,5.220935342625958
2422920,8.319059621027113
2423050,9.748048343987145
2423051,4.970897291726004
2423056,3.2184410609105507
2423052,0.0
2423054,3.2129157875532783
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,1.7722561206062926
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,2.3864032570241904
2423023,0.0
2423024,0.8605323132650567
2423027,22.142987470667457
2423014,18.363445424249893
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,2.857654920943033
2422927,3.0217220231982864
2422990,0.0
2422972,0.0
2422977,0.0
2422969,1.20471572912703
2422958,0.7848301525078569
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,0.10042721826527587
2422934,6.460693729934696
2422944,4.322399183293931
2422936,0.0
2422942,8.901246571767352
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,0.2306146847937271
2422911,0.0
2422909,0.0
2422910,0.0
2422893,2.9853035802815726
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,4.091796724060919
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,4.04155342348655
2422866,0.0
2422870,1.7892710040341124
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,4.0019264693860555
2422848,8.275749385585502
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,2.491389135067846
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,10.395154438759182
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,0.4386325577176506
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,6.883600808820897
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,2.0915579740270687
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,23.343340199958856
2422704,1.9286229239517976
2422693,2.7317154598573086
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,2.889052321422265
2422631,12.862276901308295
2422629,0.0
2422630,5.650575956926037
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,2.5599423707092734
2422639,0.0
2422641,1.2410961684191637
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,7.266850765642593
2422618,4.364308413834105
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,3.633409227725157
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,1.8802303250258054
2422561,0.0
2422554,0.0
2422543,7.531934378589855
2422544,0.0
2422539,13.489989807917826
2422523,0.0
2422527,9.808148783175355
2422516,3.4451204394473347
2422504,0.0
2422506,0.0
2422475,0.0
2422495,2.32829214011877
2422494,0.2901763056498189
2422499,1.8087760551906549
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,4.5349369035493705
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,13.039623072379683
2422459,2.360478233900491
2422455,0.0
2422452,10.2236609922552
2422446,0.0
2422435,4.023788709782607
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,14.192426695839389
2422413,0.0
2422308,0.0
2422321,0.0
2422322,19.6453150743989
2422305,0.0
2422301,0.0
2422297,0.0
2422293,0.9468945223032961
2422294,0.0
2422289,2.952751581213266
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,7.5877591323033835
2422253,1.43450230416593
2422259,0.0
2422255,1.461617915423445
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.9573406750067828
2422232,0.0
2422233,8.994268920063279
2422229,0.0
2423201,0.0
2423199,1.8490517955240717
2423200,5.500517462519706
2422216,0.0
2422207,0.0
2422206,10.596922269177613
2422208,2.934653618831598
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,7.983012604438827
2422194,1.7097786846973873
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,2.2174248798708693
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,2.634250851087057
2422142,2.054013152149916
2422144,11.44613164939599
2422065,3.4453593695842244
2422069,1.413114650764338
2422066,11.328398908839583
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,3.63195381076228
2422026,6.10552150412469
2422027,0.0
2422030,0.0
2422031,0.0
2422033,0.20028627243080593
2422038,0.0
2422023,0.0
2422017,1.5560259317563188
2422019,0.0
2422018,0.0
2422014,2.826990380274039
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,5.06014645934771
2422002,10.088793490356409
2421999,0.0
2421986,1.3824420527918337
2421987,0.0
2421991,0.0
2421982,0.2681216587380977
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.9500727497832906
2421949,0.0
2421950,11.192965562400047
2420981,0.0
2420983,0.0
2421932,1.4379718940856947
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,9.79347253713238
2421922,0.0
2421923,3.3700835109936502
2421924,0.0
2420993,5.511297252327717
2421914,0.0
2421915,0.0
2421893,3.034581195485602
2421894,15.635934325512405
2421908,8.918812723821697
2421895,0.0
2421897,9.896405975466308
2421898,1.2484799710526784
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,6.09414230966702
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,3.878841041771694
2421872,1.3054208640145617
2421862,0.0
2421628,2.0336932635907563
2421836,0.0
2421855,0.0
2421857,0.0
2421858,8.552139829537072
2421852,0.0
2421839,0.0
2421840,3.1221768237372185
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,8.67316519681093
2421811,0.0
2421801,2.3179756682172186
2421799,5.749531873113709
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,1.0978803058381397
2421601,5.130220422551098
2421782,0.6123269284094641
2421783,0.0
2421789,0.0
2421784,0.0
2421786,0.7879930997047249
2421776,0.0
2421777,2.3168260549711848
2421773,1.108590787386103
2421604,3.605497264666809
2421760,10.658530087897972
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,7.838610879209023
2421745,0.0
2421746,0.3481433281420794
2421734,2.6400080990665176
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.9461855183137573
2421725,1.41332059938859
2421727,7.905060245508553
2421611,0.0
2421612,13.412954428615
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,7.577470201515868
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,5.1557108405221665
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,22.368069912822712
2421661,0.16025689368277007
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,6.405262438888365
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,2.932564063462291
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,1.6689138637825165
2421545,0.0
2421006,11.741133474608157
2421537,1.742992901948153
2421536,0.0
2421538,8.136911927535328
2421534,1.5845881743235413
2421529,5.223447351313649
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,2.012965492197797
2421485,0.0
2421470,0.0
2421472,0.0
2421473,1.064078057388813
2421474,0.0
2421476,0.0
2421468,0.0
2421028,5.3666291547186695
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,2.004820242237649
2421039,0.0
2421040,7.315523245603314
2421456,0.0
2421453,0.0
2421452,0.2791610077719324
2421454,0.0
2421455,0.0
2421365,0.0
2421368,2.083028569587294
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,17.023283097489777
2421403,0.0
2421378,0.0
2421379,0.9077306187164019
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,2.8521613366572494
2421345,7.261420541573821
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,1.037049255721888
2421050,0.0
2421053,2.5520224905903377
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.42211672867049177
2421063,2.792342351363613
2421227,0.0
2421225,0.8246326601128482
2421218,0.0
2421217,0.6285114390673963
2421220,11.19922279858143
2421212,11.466824708249652
2421213,0.0
2421215,20.076321431582652
2421067,0.0
2421210,0.0
2421069,0.0
2421206,2.1438309808263005
2421072,0.0
2421204,0.0
2421074,0.356643932507849
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,0.6116560576779826
2421187,16.512531945287034
2421180,7.3385366654775765
2421181,0.0
2421177,6.607999507034715
2421080,0.0
2421170,2.556008420370847
2421168,0.0
2421088,0.0
2421089,10.66582736854741
2421090,0.0
2421092,0.9148090869688272
2421093,0.0
2421155,0.0
2421149,0.0
2421151,0.3894544743591702
2421138,1.9400348625134378
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,0.011118255879899733
2421132,0.0
2421133,4.820818276037265
2421114,0.0
2421115,0.0
2421116,0.0
2421128,1.098688142512321
2421117,2.976073056997109
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,9.526749346739438
2421101,0.0
2421104,0.0
2421105,2.6438189254477322
2427757,0.0
2427759,0.0
2427753,0.0
2427755,5.492744361130354
2427745,0.0
2427746,0.0
2427764,3.7383343462484406
2427748,0.0
