2423088,0.0
2423078,0.0
2423079,1.6608540870556168
2423080,0.0
2423063,0.36718805156774525
2423076,0.0
2423066,0.0
2423067,0.0
2422918,2.1008738887292835
2423060,10.063947592789038
2422920,10.000008243517245
2423050,2.033500217285142
2423051,10.747351824138772
2423056,1.7805191535784728
2423052,0.0
2423054,0.008119283176686655
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,0.49789291255239754
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,2.50032067639623
2423023,0.0
2423024,2.2151426884004013
2423027,2.086764886627918
2423014,1.559607655908415
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,2.6999237273633043
2422927,7.688211465293062
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.8316926753656497
2422958,13.663226824405598
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,0.032556779046712794
2422934,2.107119682276389
2422944,1.6737495858774498
2422936,0.0
2422942,9.79696825151442
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,7.6770854401822755
2422911,0.0
2422909,0.0
2422910,0.0
2422893,1.1446909275632706
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,1.3294561933331008
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,0.7745536532806059
2422866,0.0
2422870,0.932041008974613
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.7601725168919828
2422848,3.7507583274214182
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,3.941347631188719
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,5.65796236158588
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,1.4091812004238897
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,7.204700511055496
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,5.509594541400133
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,11.319715845380038
2422704,14.106080965308902
2422693,7.110114100513206
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,4.5330392845892185
2422631,0.8389215548571671
2422629,0.0
2422630,1.607684258920268
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,1.126232884615901
2422639,0.0
2422641,6.405979940341102
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,10.494954223327715
2422618,0.15480315194488917
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,0.9192825303691904
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,4.192697323660263
2422561,0.0
2422554,0.0
2422543,2.645558695720016
2422544,0.0
2422539,2.8913898201534756
2422523,0.0
2422527,1.9199336959468651
2422516,1.3696178337638547
2422504,0.0
2422506,0.0
2422475,0.0
2422495,4.038316964593162
2422494,18.509267506925212
2422499,6.705835183268951
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,10.998656229365736
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,0.24374939407009008
2422459,2.777923179990678
2422455,0.0
2422452,2.349996140031504
2422446,0.0
2422435,12.954645581629672
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,0.05345456820653676
2422413,0.0
2422308,0.0
2422321,0.0
2422322,12.018918597839527
2422305,0.0
2422301,0.0
2422297,0.0
2422293,1.364059081679202
2422294,0.0
2422289,0.8790648797620115
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,0.2775320520992027
2422253,1.271031397178541
2422259,0.0
2422255,0.35393781426203724
2422222,0.0
2422242,0.0
2422225,0.0
2422227,3.490777865677208
2422232,0.0
2422233,2.0588510958122
2422229,0.0
2423201,0.0
2423199,5.468624126524407
2423200,14.739204344775263
2422216,0.0
2422207,0.0
2422206,11.992488337514303
2422208,6.778401965206589
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,7.593864200117883
2422194,8.812365310174815
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,4.580850819473943
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,0.8243660604620806
2422142,11.158927614386727
2422144,3.0606468260284574
2422065,4.799409767090938
2422069,0.6922320872000292
2422066,4.691563903326828
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,14.239249022225453
2422026,9.756705766507952
2422027,0.0
2422030,0.0
2422031,0.0
2422033,1.7986524301282314
2422038,0.0
2422023,0.0
2422017,0.7396053781832492
2422019,0.0
2422018,0.0
2422014,0.5307529193344003
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,6.095473159048085
2422002,1.359584210954742
2421999,0.0
2421986,3.020824660350666
2421987,0.0
2421991,0.0
2421982,7.383957415398097
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,3.980795047764354
2421949,0.0
2421950,6.007909729199062
2420981,0.0
2420983,0.0
2421932,8.030705843270402
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,4.203800208034804
2421922,0.0
2421923,6.709862353210248
2421924,0.0
2420993,1.517361225880569
2421914,0.0
2421915,0.0
2421893,11.609328390212339
2421894,8.532177768148278
2421908,5.480132261924582
2421895,0.0
2421897,16.151686658194166
2421898,3.3872573933628605
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.44242195893397235
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,4.781716787389191
2421872,2.0340480932985066
2421862,0.0
2421628,14.747195287516238
2421836,0.0
2421855,0.0
2421857,0.0
2421858,3.47470969934761
2421852,0.0
2421839,0.0
2421840,0.6724741712739101
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,1.6533508022569219
2421811,0.0
2421801,5.964250675133154
2421799,16.63196074560214
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,7.805172785240069
2421601,5.052124643787343
2421782,2.9942086289966756
2421783,0.0
2421789,0.0
2421784,0.0
2421786,19.137123579270717
2421776,0.0
2421777,2.841934348437304
2421773,0.4921371714741285
2421604,2.4182279422458657
2421760,3.9302176476035386
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,1.8332678035374672
2421745,0.0
2421746,2.356708830175214
2421734,5.009768309601749
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,1.4699802351020372
2421725,0.26125570415261856
2421727,3.552583048575475
2421611,0.0
2421612,11.308054991328888
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,0.07195973834364446
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,5.982261119591703
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,18.973750128155757
2421661,8.02080784387756
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,0.5044288826005559
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,6.874725931963075
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,27.987190878336637
2421545,0.0
2421006,6.858271413944355
2421537,4.61973038107216
2421536,0.0
2421538,19.540368914946345
2421534,1.7923757446547763
2421529,10.243335648198109
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,10.970893156720066
2421485,0.0
2421470,0.0
2421472,0.0
2421473,19.794316100794735
2421474,0.0
2421476,0.0
2421468,0.0
2421028,1.240623374936175
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,0.8810030135761799
2421039,0.0
2421040,17.65505957611065
2421456,0.0
2421453,0.0
2421452,1.8187664383135265
2421454,0.0
2421455,0.0
2421365,0.0
2421368,3.3523320419626144
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,5.050721518912727
2421403,0.0
2421378,0.0
2421379,4.661091045649507
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,2.382564831972448
2421345,0.32822694200975067
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,6.178447179448646
2421050,0.0
2421053,4.652255166666038
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,12.143308029207674
2421063,3.8012094446057514
2421227,0.0
2421225,0.9883205242564413
2421218,0.0
2421217,5.109843480876595
2421220,10.841310221844633
2421212,1.0795281638059933
2421213,0.0
2421215,2.1189593070786836
2421067,0.0
2421210,0.0
2421069,0.0
2421206,2.4498674185367673
2421072,0.0
2421204,0.0
2421074,6.659340939460306
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,14.364545966292216
2421187,0.8528111694421121
2421180,3.9027224777375875
2421181,0.0
2421177,19.491777856590883
2421080,0.0
2421170,10.809845900924643
2421168,0.0
2421088,0.0
2421089,0.2484248576683752
2421090,0.0
2421092,1.7371056807116685
2421093,0.0
2421155,0.0
2421149,0.0
2421151,7.188754327731709
2421138,1.963510822251914
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,0.6164204528476505
2421132,0.0
2421133,10.191214272450612
2421114,0.0
2421115,0.0
2421116,0.0
2421128,20.193186015695673
2421117,8.303159977441984
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,5.185752478803609
2421101,0.0
2421104,0.0
2421105,9.92280254609534
2427757,0.0
2427759,0.0
2427753,0.0
2427755,2.273934811785207
2427745,0.0
2427746,0.0
2427764,7.110186479314616
2427748,0.0
