2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,0.7629823165574336
2422847,15.006693733343948
2422083,0.0
2422845,0.0
2422841,0.0
2422812,8.716846821276164
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,1.6251935291901434
2422826,0.0
2422818,0.0
2422822,0.719692868369673
2422823,0.0
2422819,0.0
2422087,0.0
2422743,17.197646082437316
2422745,0.0
2422800,0.0
2422793,0.0
2422795,14.551664101433463
2422747,0.0
2422782,5.17328643684322
2422783,0.0
2422784,0.0
2422786,4.309353608470067
2422779,0.0
2422774,0.0
2422775,0.0
2422771,3.263416130049586
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.45279947133920523
2422089,0.0
2422090,0.0
2422733,24.147116787544217
2422736,0.0
2422728,0.0
2422723,0.0
2422093,26.881144576830426
2422716,0.0
2422715,0.8588170561131159
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.857731809274564
2422100,1.6242032529653152
2422703,0.033985891848712604
2422704,0.0
2422693,0.0
2422700,10.35023899537543
2422691,0.0
2422689,0.4421914525440917
2422690,3.3927308430058405
2422676,0.0
2422678,13.265938915614202
2422682,5.504020425946336
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,0.9565137981037064
2422632,17.667688344576153
2422665,0.0
2422634,4.2144753693628205
2422635,0.0
2422661,0.0
2422655,0.0
2422639,0.03429351236318567
2422641,0.0
2422647,5.067732113221109
2422644,0.8095333915161285
2422102,0.0
2422611,0.0
2422610,0.0
2422623,5.5963018148455586
2422618,6.07995762636555
2422613,3.84754064035832
2422103,0.0
2422608,1.0466038007610312
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,7.754039733156059
2422583,0.0
2422107,0.0
2422577,0.0
2422576,11.25500769728788
2423156,0.0
2423166,6.33894423904107
2423164,13.008323242806139
2423158,0.0
2422571,0.0
2422567,0.0
2422111,9.1114690238088
2422559,1.0960597047055285
2422560,0.0
2422561,0.0
2422554,0.0
2422543,5.666897497205371
2422544,0.0
2422539,0.8700449841594422
2422523,0.0
2422527,0.0
2422516,3.589162164201038
2422504,0.0
2422506,0.0
2422475,0.0
2422495,3.1920137539613913
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,2.0361432755893603
2422462,0.0
2422466,0.0
2422459,10.049672599481973
2422455,4.888377969968035
2422452,1.5003299195571613
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,6.0855337222766845
2422418,0.0
2422410,6.9206950065645145
2422413,0.0
2422308,11.658467575467657
2422321,6.104189112850094
2422322,0.0
2422305,0.0
2422301,0.0
2422297,8.674180973050218
2422293,0.0
2422294,0.0
2422289,1.5645175017995285
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,5.507079822440554
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,8.779510088915739
2422233,2.097791594167291
2422229,0.0
2423201,0.0
2423199,0.0
2423200,7.852153267195842
2422216,3.5750133351308273
2422207,15.311271602810372
2422206,3.372440924714027
2422208,0.0
2422211,0.0
2422212,0.0
2422189,3.4638455757700894
2422190,0.0
2422191,0.0
2422199,0.0
2422198,1.1182929258822205
2422192,0.0
2422193,4.882342174091384
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,8.588229512192475
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,2.6851164137416026
2422141,8.996057107972167
2422142,0.0
2422144,0.8640387806278117
2422065,0.0
2422069,0.6572919430103584
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,7.813798235472787
2421959,4.055580892056721
2422026,0.0
2422027,0.0
2422030,4.694700240024308
2422031,0.0
2422033,0.6311676314035832
2422038,0.0
2422023,0.6864684351778128
2422017,3.4367576727775977
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,5.016793552351056
2421997,0.0
2422005,0.0
2421998,0.0
2422002,3.718558439813447
2421999,0.0
2421986,0.0
2421987,12.5654955818904
2421991,0.0
2421982,20.192480140575455
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,1.0314247458035428
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,0.1717409105090381
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,5.936999234656028
2421924,0.0
2420993,2.4581780671230944
2421914,0.0
2421915,0.0
2421893,0.0
2421894,0.45052500486957914
2421908,0.0
2421895,0.0
2421897,0.0
2421898,13.608667473797674
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,13.17001585209049
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,6.448260142795745
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,7.220456222108248
2421846,0.0
2421843,0.0
2421832,0.635397077808612
2421822,0.0
2421615,0.0
2421813,5.539758199936081
2421814,9.24370318659974
2421815,4.007591499463784
2421614,8.882695922953012
2421811,0.0
2421801,0.0
2421799,6.8519479570081385
2421802,0.0
2421803,0.0
2421597,0.0
2421598,6.5185989009878735
2421599,0.0
2421795,0.0
2421601,1.9245952594193279
2421782,0.0
2421783,0.07549526069915177
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,0.9484545692767279
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,1.6192601004428635
2421752,8.950319156187636
2421745,0.0
2421746,0.6351450268328417
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,0.05138366856317135
2421703,6.971360965484123
2421704,0.0
2421712,0.0
2421707,0.0
2421617,7.760360199308844
2421699,2.00555596094286
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,1.5544738658238921
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.42201617426458105
2421668,15.63836583683048
2421637,0.0
2421638,0.0
2421639,0.5481647294201122
2421657,0.0
2421658,5.300965292202047
2421661,2.2360388190551754
2421641,0.0
2421642,6.121583282566259
2421643,0.0
2421650,0.21975950480451825
2421648,0.0
2420995,0.4942360989826069
2421580,0.0
2421581,0.0
2421582,1.1256033923322781
2421584,0.0
2421585,0.0
2420997,0.4967832646762302
2420998,0.0
2420999,0.3647688206047261
2421001,29.24809820749461
2421557,0.0
2421551,0.0
2421561,1.2418505187150444
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,0.5862723982095178
2421529,2.9624872288793647
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,1.877414889923483
2421485,0.0
2421470,0.0
2421472,0.0
2421473,3.959832448105382
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,8.95764094973315
2421038,3.3229605683483836
2421039,2.2251616660425553
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,10.82977019628806
2421455,0.0
2421365,0.0
2421368,0.0
2421370,15.176065656343225
2421437,10.664874768001944
2421375,2.7114672723690263
2421393,1.5490753177710883
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,1.5230941952702015
2421403,0.0
2421378,0.0
2421379,2.1827299428647873
2421390,0.0
2421380,0.0
2421385,7.2639954973646335
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,1.3440981561110974
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,4.403773510772167
2421050,0.0
2421053,0.0
2421054,7.458584562653533
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,2.015079871501148
2421247,0.7102146498043106
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,2.386178693700492
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,0.9574077211123587
2421213,0.0
2421215,0.0
2421067,0.802162351097577
2421210,0.0
2421069,0.0
2421206,0.0
2421072,3.226539135767587
2421204,0.0
2421074,9.065768732115286
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,2.3688817158879365
2421191,1.6688774235032526
2421187,9.755952014463032
2421180,0.0
2421181,9.865912498333802
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,5.196260785534525
2421090,2.9263216904458424
2421092,0.0
2421093,0.0
2421155,2.735014641638907
2421149,3.862727829677203
2421151,0.0
2421138,5.069719665591213
2421137,1.9830437205957554
2421139,0.0
2421143,3.3491137059793505
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,4.998942561365476
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,7.414643333374978
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
