2422865,4.073720365098729
2422866,0.0
2422870,12.805899843730025
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,2.949792495177693
2422847,2.5853074022859666
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.7079626999201623
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,2.289015172476751
2422826,0.0
2422818,0.0
2422822,0.08716911484668471
2422823,0.0
2422819,0.0
2422087,0.0
2422743,6.171338163845135
2422745,0.0
2422800,0.0
2422793,0.0
2422795,4.772316857529329
2422747,0.0
2422782,0.18491078948731074
2422783,0.0
2422784,0.0
2422786,4.417092525970892
2422779,0.0
2422774,0.0
2422775,0.0
2422771,6.623027047361133
2422765,0.0
2422766,0.0
2422751,0.0
2422758,7.656604364766113
2422089,0.0
2422090,0.0
2422733,2.948709167938924
2422736,0.0
2422728,0.0
2422723,0.0
2422093,6.61460549544297
2422716,0.0
2422715,11.352369903289784
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.4588454985719912
2422100,1.3956838571864696
2422703,1.9960983882739614
2422704,0.0
2422693,0.0
2422700,1.3192988973842337
2422691,0.0
2422689,10.524860202837212
2422690,5.698312924916399
2422676,0.0
2422678,2.3076606205796244
2422682,3.1733813470388132
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,30.463811514158266
2422632,6.075560683541472
2422665,0.0
2422634,1.9126112072006818
2422635,0.0
2422661,0.0
2422655,0.0
2422639,5.090212002033079
2422641,0.0
2422647,7.621655162424439
2422644,3.455100505809985
2422102,0.0
2422611,0.0
2422610,0.0
2422623,2.9092771037642278
2422618,1.84122392705398
2422613,0.17339629113298494
2422103,0.0
2422608,8.32916110392182
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,15.684427085018033
2422583,0.0
2422107,0.0
2422577,0.0
2422576,1.1232389237322868
2423156,0.0
2423166,6.675060245743537
2423164,1.9375033735857503
2423158,0.0
2422571,0.0
2422567,0.0
2422111,1.456329997322849
2422559,1.6932409808225493
2422560,0.0
2422561,0.0
2422554,0.0
2422543,2.537448735216929
2422544,0.0
2422539,1.7847786734042712
2422523,0.0
2422527,0.0
2422516,4.015526183671115
2422504,0.0
2422506,0.0
2422475,0.0
2422495,14.488742475413881
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,15.896762390238665
2422462,0.0
2422466,0.0
2422459,3.0215547563222405
2422455,2.195595697375006
2422452,3.9953602745763583
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,1.0711167700164066
2422418,0.0
2422410,15.378322436474615
2422413,0.0
2422308,5.940467880075866
2422321,4.818243253899129
2422322,0.0
2422305,0.0
2422301,0.0
2422297,13.215000678516201
2422293,0.0
2422294,0.0
2422289,6.303986454490834
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,1.8271234156328167
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,8.933162057869557
2422233,1.934624778808995
2422229,0.0
2423201,0.0
2423199,0.0
2423200,0.3009745130564609
2422216,9.215266594850535
2422207,9.858187144775886
2422206,0.582374601019768
2422208,0.0
2422211,0.0
2422212,0.0
2422189,0.07789631316145373
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.4574387504150607
2422192,0.0
2422193,11.175079838547404
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,4.864298860589731
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,1.742113478763401
2422141,2.340041991667415
2422142,0.0
2422144,0.5977687860300053
2422065,0.0
2422069,2.035835825362679
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,3.3120960697181427
2421959,0.24303390356008836
2422026,0.0
2422027,0.0
2422030,5.410723036755653
2422031,0.0
2422033,7.260365150833422
2422038,0.0
2422023,5.188588526001661
2422017,3.205823785539676
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,1.1200480147705236
2421997,0.0
2422005,0.0
2421998,0.0
2422002,3.4223388922496127
2421999,0.0
2421986,0.0
2421987,1.6663461549456084
2421991,0.0
2421982,1.0947864964001135
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,6.224322647139173
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,5.539217246193372
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,8.572420983067982
2421924,0.0
2420993,1.0175153495194993
2421914,0.0
2421915,0.0
2421893,0.0
2421894,2.095955477957869
2421908,0.0
2421895,0.0
2421897,0.0
2421898,3.9513658286615665
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.1338029266951734
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,6.852947948345893
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,19.002178782616554
2421846,0.0
2421843,0.0
2421832,2.2551526358375753
2421822,0.0
2421615,0.0
2421813,3.1066679117813023
2421814,1.6954040262632404
2421815,3.356766513364203
2421614,0.40186571040442237
2421811,0.0
2421801,0.0
2421799,3.4543464083789233
2421802,0.0
2421803,0.0
2421597,0.0
2421598,3.4715071967835613
2421599,0.0
2421795,0.0
2421601,6.271135464381382
2421782,0.0
2421783,2.653958335814485
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,0.2680989321490374
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,6.746842744714144
2421752,0.47459862980976036
2421745,0.0
2421746,11.904489790582506
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,2.1179019321453225
2421703,12.696707887023083
2421704,0.0
2421712,0.0
2421707,0.0
2421617,1.616362097423913
2421699,13.776021353833974
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,9.532026368508866
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,5.07258466986324
2421668,10.880036113078901
2421637,0.0
2421638,0.0
2421639,0.18034616451947597
2421657,0.0
2421658,2.8565685881699765
2421661,21.873567192062858
2421641,0.0
2421642,2.225799770664651
2421643,0.0
2421650,0.4606194069986138
2421648,0.0
2420995,0.38931737279138845
2421580,0.0
2421581,0.0
2421582,2.132048020065312
2421584,0.0
2421585,0.0
2420997,0.1991015923351776
2420998,0.0
2420999,3.3032243380133903
2421001,0.9319933609403861
2421557,0.0
2421551,0.0
2421561,5.22317510077952
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,0.4016287832496032
2421529,5.615865988503837
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,11.081256456519322
2421485,0.0
2421470,0.0
2421472,0.0
2421473,6.491986335095769
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,4.582041381641132
2421038,7.051234451769442
2421039,2.8455658625891767
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,1.7248854210312494
2421455,0.0
2421365,0.0
2421368,0.0
2421370,11.756638735884351
2421437,0.9016215913214272
2421375,10.783856744293075
2421393,11.26086725900938
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,3.7085914863387193
2421403,0.0
2421378,0.0
2421379,2.490302157657322
2421390,0.0
2421380,0.0
2421385,3.863227431804885
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,4.686624060092547
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,11.305269951457532
2421050,0.0
2421053,0.0
2421054,0.9025444990986543
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,4.119801928237213
2421247,2.885770684146193
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,16.34442785712483
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,1.9945801464175452
2421213,0.0
2421215,0.0
2421067,1.7726202334228145
2421210,0.0
2421069,0.0
2421206,0.0
2421072,4.412304913371637
2421204,0.0
2421074,2.845158806758504
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,21.69748088373261
2421191,10.370160729377734
2421187,1.3917392462961111
2421180,0.0
2421181,8.80583164295495
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,16.553263066524135
2421090,6.3670694041766085
2421092,0.0
2421093,0.0
2421155,2.274811317267129
2421149,12.891666811801027
2421151,0.0
2421138,5.900638083049129
2421137,10.25884168478851
2421139,0.0
2421143,3.041892635640695
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,2.002487097793651
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,3.5412332274712943
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
