2422870,0.776709648376583
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,8.783616795878212
2422847,14.006352267151915
2422083,0.0
2422845,0.0
2422841,0.0
2422812,5.309507952519529
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,5.056819743470364
2422826,0.0
2422818,0.0
2422822,2.059272776366767
2422823,0.0
2422819,0.0
2422087,0.0
2422743,6.423955852264741
2422745,0.0
2422800,0.0
2422793,0.0
2422795,7.400832088565924
2422747,0.0
2422782,0.2997254895135101
2422783,0.0
2422784,0.0
2422786,6.303308701463823
2422779,0.0
2422774,0.0
2422775,0.0
2422771,1.4035588549956577
2422765,0.0
2422766,0.0
2422751,0.0
2422758,6.82311753205653
2422089,0.0
2422090,0.0
2422733,2.820307023033404
2422736,0.0
2422728,0.0
2422723,0.0
2422093,4.923887742682486
2422716,0.0
2422715,2.046276221791431
2422717,0.0
2422712,0.0
2422097,0.0
2422099,1.2826512820719413
2422100,3.133894829830355
2422703,6.172714896648567
2422704,0.0
2422693,0.0
2422700,5.585373926859497
2422691,0.0
2422689,0.43238938873226945
2422690,3.493781470376306
2422676,0.0
2422678,2.308292421644588
2422682,0.4191133850044336
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,6.646769398862347
2422632,2.1462673323567962
2422665,0.0
2422634,2.412421781504037
2422635,0.0
2422661,0.0
2422655,0.0
2422639,0.45763375253683725
2422641,0.0
2422647,1.0328784382931924
2422644,2.711955182796841
2422102,0.0
2422611,0.0
2422610,0.0
2422623,3.683291680991638
2422618,13.492216226000721
2422613,6.449065642413874
2422103,0.0
2422608,0.5677487445388445
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,2.78549712664047
2422583,0.0
2422107,0.0
2422577,0.0
2422576,5.771408529499459
2423156,0.0
2423166,2.7693211977511996
2423164,0.936187703581472
2423158,0.0
2422571,0.0
2422567,0.0
2422111,2.5505701316949247
2422559,5.689859573999244
2422560,0.0
2422561,0.0
2422554,0.0
2422543,5.857348908624305
2422544,0.0
2422539,1.6220098284303153
2422523,0.0
2422527,0.0
2422516,1.5443616707300598
2422504,0.0
2422506,0.0
2422475,0.0
2422495,11.477387255123892
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,4.4008442199762285
2422462,0.0
2422466,0.0
2422459,2.166432708584873
2422455,1.4096022682907616
2422452,5.775833506652197
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,9.171373690080774
2422418,0.0
2422410,30.761247338904717
2422413,0.0
2422308,4.635310896564145
2422321,1.9266667312995458
2422322,0.0
2422305,0.0
2422301,0.0
2422297,9.814607327696223
2422293,0.0
2422294,0.0
2422289,17.159404011346222
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,13.506450320454242
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,17.564993750716212
2422233,10.611568933423904
2422229,0.0
2423201,0.0
2423199,0.0
2423200,8.289353788529311
2422216,0.5527060424915577
2422207,0.7697293754369905
2422206,1.2918832558557478
2422208,0.0
2422211,0.0
2422212,0.0
2422189,1.6835888469828446
2422190,0.0
2422191,0.0
2422199,0.0
2422198,1.4747669094382676
2422192,0.0
2422193,0.8432705636888618
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,2.446520014171714
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,7.9716720622774675
2422141,1.9766025120341175
2422142,0.0
2422144,0.12636378286808272
2422065,0.0
2422069,5.546879165958847
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.19106909556715915
2421959,2.7804913400852476
2422026,0.0
2422027,0.0
2422030,4.568844290244801
2422031,0.0
2422033,0.40116671084664546
2422038,0.0
2422023,0.5618842617664965
2422017,0.9488296986972864
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,1.8434050119191605
2421997,0.0
2422005,0.0
2421998,0.0
2422002,17.043388520425687
2421999,0.0
2421986,0.0
2421987,3.660840291701994
2421991,0.0
2421982,0.41431273841351096
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,0.20566479149309116
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,2.2126508727825662
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,5.110457168713005
2421924,0.0
2420993,7.084134828839021
2421914,0.0
2421915,0.0
2421893,0.0
2421894,7.3858961480354735
2421908,0.0
2421895,0.0
2421897,0.0
2421898,1.924532915854774
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,2.4584684509311554
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,3.029768683815604
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,1.6597068704579514
2421846,0.0
2421843,0.0
2421832,1.5232220502229257
2421822,0.0
2421615,0.0
2421813,0.38882074366560315
2421814,0.4489346510270143
2421815,1.733328452958349
2421614,2.0920404135281028
2421811,0.0
2421801,0.0
2421799,1.1027482971838072
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.29505576642642545
2421599,0.0
2421795,0.0
2421601,6.7013915803583775
2421782,0.0
2421783,0.5137155630564088
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,7.656589462531732
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,2.7435016040078946
2421752,2.8742477972713596
2421745,0.0
2421746,0.9874451298936691
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,17.067398262571693
2421703,0.40581956847427214
2421704,0.0
2421712,0.0
2421707,0.0
2421617,3.4144981061995057
2421699,7.952369391077655
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,3.1437551249133975
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,1.3991177580861127
2421668,3.0231873972277983
2421637,0.0
2421638,0.0
2421639,4.237368949563585
2421657,0.0
2421658,1.4247738189757064
2421661,2.6768151703086165
2421641,0.0
2421642,0.9508941795452328
2421643,0.0
2421650,2.9549316813582975
2421648,0.0
2420995,7.551066663318593
2421580,0.0
2421581,0.0
2421582,2.3389771981207144
2421584,0.0
2421585,0.0
2420997,10.384956654973301
2420998,0.0
2420999,14.1073160745784
2421001,10.142350409339866
2421557,0.0
2421551,0.0
2421561,2.1335336012426835
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,12.278831397589832
2421529,3.290203127120005
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,0.09669764548172816
2421485,0.0
2421470,0.0
2421472,0.0
2421473,6.863488498699292
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.7090586639686886
2421038,12.042833066402272
2421039,3.369221401025561
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,3.176367947216454
2421455,0.0
2421365,0.0
2421368,0.0
2421370,5.3443543351982985
2421437,4.268369146074894
2421375,12.31598507641015
2421393,2.830251403709382
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,21.593083561088964
2421403,0.0
2421378,0.0
2421379,2.691224410752953
2421390,0.0
2421380,0.0
2421385,2.9822889875792136
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,6.315131951249322
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,1.2686998960469509
2421050,0.0
2421053,0.0
2421054,0.5385824027824602
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.591607677521405
2421247,8.13528631205267
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,0.42822163893937587
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,1.3235638395068137
2421213,0.0
2421215,0.0
2421067,3.5098314943139455
2421210,0.0
2421069,0.0
2421206,0.0
2421072,1.8477869158186022
2421204,0.0
2421074,9.002929082267734
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,19.995167217637658
2421191,1.3438336350340445
2421187,0.7824945431016725
2421180,0.0
2421181,4.795655154399236
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,0.26881107063347087
2421090,5.393981396184375
2421092,0.0
2421093,0.0
2421155,0.15456107174005798
2421149,0.6006715189871121
2421151,0.0
2421138,5.828413405082522
2421137,15.711176760880452
2421139,0.0
2421143,0.9720881276587499
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,5.497920721537179
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,6.644613800886833
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
