2423078,0.0
2423079,5.666699334807582
2423080,0.0
2423063,0.3859265998157319
2423076,0.0
2423066,0.0
2423067,0.0
2422918,4.345282772483478
2423060,1.3785521408575905
2422920,11.486921941664278
2423050,12.410346904748558
2423051,0.00343160424886926
2423056,13.022847255700077
2423052,0.0
2423054,1.0439916925045032
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,4.677643796496253
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,1.8333648676680614
2423023,0.0
2423024,3.617185789676791
2423027,0.6892703909343154
2423014,7.977230545970562
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,7.254411076258745
2422927,4.122704892584915
2422990,0.0
2422972,0.0
2422977,0.0
2422969,5.631443646464512
2422958,0.6566873119865689
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,2.8305806278649115
2422934,1.3805602845108236
2422944,2.754944082582112
2422936,0.0
2422942,2.374165192168267
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,2.688440601986078
2422911,0.0
2422909,0.0
2422910,0.0
2422893,1.594273238933982
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,17.293873551326843
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,0.6616542678091695
2422866,0.0
2422870,0.16583126004388826
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,1.208115177119656
2422848,7.634896411205091
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,4.015814100547436
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,0.5350694778667516
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,3.0323589609343187
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,0.032560922514802186
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,8.938454613873303
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,12.835119638276584
2422704,3.157759204331457
2422693,11.478360135247307
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,13.468362609738708
2422631,5.486060137406614
2422629,0.0
2422630,3.368781078095271
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,0.9838307300452737
2422639,0.0
2422641,0.08349710807330034
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,0.5336462631299077
2422618,11.576559061640328
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,8.713104063260992
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,2.6469670430229746
2422561,0.0
2422554,0.0
2422543,2.8166574853265476
2422544,0.0
2422539,1.7337601459752359
2422523,0.0
2422527,2.925207021650509
2422516,0.7572947419752117
2422504,0.0
2422506,0.0
2422475,0.0
2422495,0.018331875257817563
2422494,6.001005319918164
2422499,11.529012201165173
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,9.164221229246753
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,3.7802405940234434
2422459,5.055293162959977
2422455,0.0
2422452,1.5032090698148304
2422446,0.0
2422435,11.559072385931886
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,13.061604937578423
2422413,0.0
2422308,0.0
2422321,0.0
2422322,0.444201140555208
2422305,0.0
2422301,0.0
2422297,0.0
2422293,3.4019028608070556
2422294,0.0
2422289,7.547404451702838
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,1.0468013360960389
2422253,1.5497327236207363
2422259,0.0
2422255,1.3384543825257287
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.06325314184935035
2422232,0.0
2422233,1.8259886330874717
2422229,0.0
2423201,0.0
2423199,1.4573728872157878
2423200,3.256015627607664
2422216,0.0
2422207,0.0
2422206,3.6037799029340856
2422208,0.04936361396722628
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,9.726778834280157
2422194,4.191611768401538
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.9803556884454513
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,1.8528000139716898
2422142,0.04368578095686093
2422144,1.6866556608994943
2422065,6.01990036373175
2422069,4.976698057669974
2422066,0.16128001104565798
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,5.213486427244751
2422026,0.3471518805058013
2422027,0.0
2422030,0.0
2422031,0.0
2422033,0.5679795536779138
2422038,0.0
2422023,0.0
2422017,1.3817717571680068
2422019,0.0
2422018,0.0
2422014,5.567948927459872
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,3.688048613126267
2422002,3.028431506815879
2421999,0.0
2421986,0.4682748630690802
2421987,0.0
2421991,0.0
2421982,1.8359299657542163
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,8.424939022843516
2421949,0.0
2421950,0.4996346812880207
2420981,0.0
2420983,0.0
2421932,9.002378960398687
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,1.0726771943936664
2421922,0.0
2421923,2.747170575446952
2421924,0.0
2420993,5.602129290348859
2421914,0.0
2421915,0.0
2421893,3.1632425245697955
2421894,8.759042928338296
2421908,1.593661700487048
2421895,0.0
2421897,0.7270001993434689
2421898,12.090991875556101
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,7.747398393128647
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,10.272787687435144
2421872,4.437070119088445
2421862,0.0
2421628,2.687847593829307
2421836,0.0
2421855,0.0
2421857,0.0
2421858,11.445763902987398
2421852,0.0
2421839,0.0
2421840,4.497644559524196
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,5.640043810018208
2421811,0.0
2421801,0.2510833167147098
2421799,8.210011514755521
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,5.921692869421533
2421601,1.5145981573904046
2421782,7.91779094605046
2421783,0.0
2421789,0.0
2421784,0.0
2421786,10.037881693838738
2421776,0.0
2421777,2.5034647937704486
2421773,1.2199905889860123
2421604,1.7649720420771637
2421760,8.323077819753488
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,4.630651594270992
2421745,0.0
2421746,2.4269302168459546
2421734,11.598803402910114
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,1.202215713385928
2421725,23.53341196964967
2421727,9.084534254202246
2421611,0.0
2421612,5.625019396871895
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,1.6977705042344566
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,5.552155578297642
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,6.465450905307964
2421661,9.00061640509061
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,9.864518393789252
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,5.391940910581342
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,2.4272596101556614
2421545,0.0
2421006,14.43559777852232
2421537,1.9075406427288935
2421536,0.0
2421538,1.367834442931482
2421534,14.821416608593553
2421529,6.496374171216631
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,2.893944263706005
2421485,0.0
2421470,0.0
2421472,0.0
2421473,4.361937106022314
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.7722547168318828
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,7.282510870193083
2421039,0.0
2421040,2.8194435714289305
2421456,0.0
2421453,0.0
2421452,6.480583118122817
2421454,0.0
2421455,0.0
2421365,0.0
2421368,0.30204186785032194
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,5.5005824741964915
2421403,0.0
2421378,0.0
2421379,7.113749601075625
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,9.843825034005123
2421345,8.192508578137888
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,2.509761261211053
2421050,0.0
2421053,1.7236783746446063
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,2.2269621035984946
2421063,1.1852193235045951
2421227,0.0
2421225,1.1631121482633038
2421218,0.0
2421217,4.676229038608671
2421220,4.179425894631876
2421212,2.079905956634579
2421213,0.0
2421215,4.157988033916301
2421067,0.0
2421210,0.0
2421069,0.0
2421206,7.656065720855725
2421072,0.0
2421204,0.0
2421074,3.4584827297179794
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,1.0462477365787872
2421187,5.050705615552127
2421180,4.537409808469411
2421181,0.0
2421177,4.28833154482057
2421080,0.0
2421170,7.1594769606423
2421168,0.0
2421088,0.0
2421089,0.8860974727300424
2421090,0.0
2421092,5.316274935730501
2421093,0.0
2421155,0.0
2421149,0.0
2421151,3.3457763733022183
2421138,1.5549216830691293
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,5.063160307895538
2421132,0.0
2421133,8.271903611153236
2421114,0.0
2421115,0.0
2421116,0.0
2421128,3.444595810458279
2421117,0.42206570328720133
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,3.5803750849618394
2421101,0.0
2421104,0.0
2421105,1.1606749951882425
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.7727658426744002
2427745,0.0
2427746,0.0
2427764,24.896347837461622
2427748,0.0
