2423076,0.0
2423066,0.0
2423067,0.0
2422918,19.070911989677025
2423060,1.9027889732132317
2422920,0.3371330484227174
2423050,0.8550745651380001
2423051,2.5722679471978536
2423056,15.53979647216961
2423052,0.0
2423054,1.9799856737131494
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,7.844150024583453
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,16.079812110630186
2423023,0.0
2423024,11.447817305130869
2423027,4.838096069732378
2423014,4.695644971701559
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,4.827723316125956
2422927,8.766287551613182
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.4846608501747968
2422958,0.48793883582194275
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,2.9987124210426046
2422934,1.13683354387815
2422944,5.918754321470251
2422936,0.0
2422942,6.270851986227223
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,5.574871534596464
2422911,0.0
2422909,0.0
2422910,0.0
2422893,1.362081076668811
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,13.481967147057613
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,3.349401606088103
2422866,0.0
2422870,0.5838463829585051
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,10.62204744179863
2422848,3.4699009204116664
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,1.2141652684433943
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,1.6717795770368327
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,2.293852324199928
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,0.2199921107757608
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,5.455403777742754
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,2.317030406336533
2422704,8.14395055686751
2422693,1.0234498699932122
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,2.4817910323312415
2422631,1.2786110079220574
2422629,0.0
2422630,0.6739043556080039
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,12.480145987820343
2422639,0.0
2422641,0.35397264562142183
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,10.833621793755233
2422618,3.7119770502141893
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,6.218095625867896
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,2.0349784109085576
2422561,0.0
2422554,0.0
2422543,0.9386096739951723
2422544,0.0
2422539,2.707325753531389
2422523,0.0
2422527,1.809635868120608
2422516,4.140370820973037
2422504,0.0
2422506,0.0
2422475,0.0
2422495,2.033770543677714
2422494,6.626464807052531
2422499,3.299018721563762
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,6.199977303867269
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,2.119725130461395
2422459,0.9139771549066846
2422455,0.0
2422452,9.156988993873114
2422446,0.0
2422435,0.8477438967402144
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,6.946301910013837
2422413,0.0
2422308,0.0
2422321,0.0
2422322,6.6473593725641305
2422305,0.0
2422301,0.0
2422297,0.0
2422293,0.11537408969533168
2422294,0.0
2422289,2.2433078810200375
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,1.5094279691885868
2422253,0.0280996719125424
2422259,0.0
2422255,4.127206058750704
2422222,0.0
2422242,0.0
2422225,0.0
2422227,6.933186524772976
2422232,0.0
2422233,2.1314610966895837
2422229,0.0
2423201,0.0
2423199,3.8294830509249427
2423200,1.5821711968734722
2422216,0.0
2422207,0.0
2422206,0.8476653219418583
2422208,0.3236158668811959
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,8.527561618520577
2422194,2.1527586541177204
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.25263808673182503
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,10.311426170628522
2422142,2.4108620077848326
2422144,11.961929576056939
2422065,9.215914320245465
2422069,3.061923188633469
2422066,7.337731662828157
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,2.966109218606505
2422026,0.872277026856167
2422027,0.0
2422030,0.0
2422031,0.0
2422033,5.712352832572437
2422038,0.0
2422023,0.0
2422017,0.6426190064635031
2422019,0.0
2422018,0.0
2422014,0.47296392475112586
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,6.345188532992225
2422002,23.30271020569784
2421999,0.0
2421986,6.883542047666415
2421987,0.0
2421991,0.0
2421982,1.0644176562792396
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,1.2392113558943354
2421949,0.0
2421950,1.0871701618145277
2420981,0.0
2420983,0.0
2421932,0.9529742676898578
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,3.342349830584091
2421922,0.0
2421923,8.702008914374119
2421924,0.0
2420993,13.109470231300014
2421914,0.0
2421915,0.0
2421893,1.0480233215806574
2421894,17.343418577185776
2421908,6.580903354175454
2421895,0.0
2421897,6.5114208574850405
2421898,27.97250618253991
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,5.068690916667856
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,5.2790971431576335
2421872,0.793292145691135
2421862,0.0
2421628,3.2423909279696868
2421836,0.0
2421855,0.0
2421857,0.0
2421858,1.2183311862136392
2421852,0.0
2421839,0.0
2421840,0.7461339799430006
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,4.323377676383643
2421811,0.0
2421801,8.875897916744405
2421799,2.2690308443110445
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,1.5208011518054039
2421601,1.283371540995129
2421782,9.53657983740667
2421783,0.0
2421789,0.0
2421784,0.0
2421786,2.503544497067292
2421776,0.0
2421777,7.5306062958672095
2421773,1.7270527709352228
2421604,6.508186252134833
2421760,2.476349791351308
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,17.623387970909803
2421745,0.0
2421746,5.812062374864255
2421734,1.6774950519659357
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.41893391541824476
2421725,0.12002040919766783
2421727,19.487975060604708
2421611,0.0
2421612,3.081240565592585
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,1.9803422350353306
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,1.4376910735583415
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,12.687632642315737
2421661,9.572033608993882
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,0.21441234036296503
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,2.6436685968960623
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,0.6446561667570891
2421545,0.0
2421006,7.538753175722731
2421537,0.3006730261898699
2421536,0.0
2421538,2.183435790234951
2421534,1.7776538810307372
2421529,4.561841106401422
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,0.5771325821575322
2421485,0.0
2421470,0.0
2421472,0.0
2421473,20.89124553807698
2421474,0.0
2421476,0.0
2421468,0.0
2421028,2.1284431441631892
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,2.3796180087624896
2421039,0.0
2421040,1.5022790748025328
2421456,0.0
2421453,0.0
2421452,4.374627349624733
2421454,0.0
2421455,0.0
2421365,0.0
2421368,0.668001287941624
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,1.9815199391048288
2421403,0.0
2421378,0.0
2421379,4.494487570381309
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,5.403590508021109
2421345,0.06540220824161375
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,4.143670883329912
2421050,0.0
2421053,0.3427007505643316
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.8371957595893047
2421063,1.6775085673117476
2421227,0.0
2421225,1.0942503775107724
2421218,0.0
2421217,1.2844160364909798
2421220,1.072452074419215
2421212,1.2654448319998068
2421213,0.0
2421215,4.099623335639363
2421067,0.0
2421210,0.0
2421069,0.0
2421206,1.2480148583165078
2421072,0.0
2421204,0.0
2421074,5.855377496794612
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,0.85127634188891
2421187,10.095604821133366
2421180,13.748867703645018
2421181,0.0
2421177,11.859450620921129
2421080,0.0
2421170,7.153891410593944
2421168,0.0
2421088,0.0
2421089,5.8861663935598525
2421090,0.0
2421092,1.425425976313287
2421093,0.0
2421155,0.0
2421149,0.0
2421151,1.1493905771951056
2421138,0.1869427895039989
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,3.6445384292663077
2421132,0.0
2421133,12.11887151024455
2421114,0.0
2421115,0.0
2421116,0.0
2421128,9.436974013097373
2421117,8.51232975063361
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,0.03762478218982516
2421101,0.0
2421104,0.0
2421105,6.448700900296963
2427757,0.0
2427759,0.0
2427753,0.0
2427755,10.160925881494517
2427745,0.0
2427746,0.0
2427764,8.742420515321284
2427748,0.0
