2423087,3.3906952874488647
2423088,0.0
2423078,0.0
2423079,28.318997217191082
2423080,0.0
2423063,4.541756624919592
2423076,0.0
2423066,0.0
2423067,0.0
2422918,9.230990783737015
2423060,1.138253041742742
2422920,4.815417460183704
2423050,0.23605788674451517
2423051,2.1602516174405353
2423056,7.854886853519387
2423052,0.0
2423054,9.981326596364866
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,7.455223574452513
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,11.578897876555292
2423023,0.0
2423024,4.4155315123075045
2423027,2.511872898391569
2423014,2.164010452749382
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.7276459317775088
2422927,10.185110729781474
2422990,0.0
2422972,0.0
2422977,0.0
2422969,4.063935222310261
2422958,1.533370972553498
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,3.6831683903411228
2422934,4.885779475644563
2422944,2.01609869686644
2422936,0.0
2422942,1.2711629637593824
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,0.47144197011745165
2422911,0.0
2422909,0.0
2422910,0.0
2422893,1.0883198087404806
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.23234021871795382
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,7.294863546671474
2422866,0.0
2422870,1.1434034348635802
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.9150879165118609
2422848,2.621837693857669
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,1.860780214766269
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,5.792245727437754
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,5.674036247372491
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,13.604779388449945
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,1.5588817592499553
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,9.138345364733695
2422704,1.9779651109071388
2422693,8.269410981680819
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,11.159709485317082
2422631,2.9806996429738932
2422629,0.0
2422630,0.740047575858514
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,2.2479755883388686
2422639,0.0
2422641,1.0751454688312254
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,0.8507253205608662
2422618,3.081727365615259
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,1.5831618041115365
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,22.7476799537397
2422561,0.0
2422554,0.0
2422543,4.10957413847145
2422544,0.0
2422539,0.14557885906552462
2422523,0.0
2422527,9.78712747206773
2422516,6.726900287086149
2422504,0.0
2422506,0.0
2422475,0.0
2422495,2.1421962892412307
2422494,1.9077256410807266
2422499,5.268710218444644
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,10.610867364520377
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,4.1950039429280865
2422459,6.823366910808451
2422455,0.0
2422452,8.145231617783256
2422446,0.0
2422435,2.4036695351034716
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,1.292167897767711
2422413,0.0
2422308,0.0
2422321,0.0
2422322,2.2874062615616335
2422305,0.0
2422301,0.0
2422297,0.0
2422293,1.6005342426190614
2422294,0.0
2422289,0.9569900832008984
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,1.9566715972363216
2422253,2.154360853878217
2422259,0.0
2422255,9.892988990103916
2422222,0.0
2422242,0.0
2422225,0.0
2422227,16.580452109292672
2422232,0.0
2422233,4.826492298427563
2422229,0.0
2423201,0.0
2423199,17.95691506628209
2423200,4.28913334277096
2422216,0.0
2422207,0.0
2422206,2.445413514725959
2422208,6.874010806618218
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,7.4889728164624945
2422194,0.25412805667816774
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,3.683528391804778
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,8.613687674970986
2422142,0.876575440623948
2422144,2.2442092013798787
2422065,1.7364880066295858
2422069,1.1270587148154227
2422066,6.137686008010775
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,0.4366017057493565
2422026,2.808784256481653
2422027,0.0
2422030,0.0
2422031,0.0
2422033,0.49445608349763054
2422038,0.0
2422023,0.0
2422017,28.152225525632097
2422019,0.0
2422018,0.0
2422014,0.0385076102132951
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,0.22394530610770072
2422002,6.731742166077725
2421999,0.0
2421986,3.5482839626306113
2421987,0.0
2421991,0.0
2421982,0.9153023481036658
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,5.312312933048795
2421949,0.0
2421950,4.982656050361809
2420981,0.0
2420983,0.0
2421932,4.73174334755357
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,0.6404310965073587
2421922,0.0
2421923,5.747420736546233
2421924,0.0
2420993,0.16171523530951676
2421914,0.0
2421915,0.0
2421893,8.777003921823898
2421894,1.3057176698721729
2421908,0.44498807055136747
2421895,0.0
2421897,4.184646135971308
2421898,7.203886757584824
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,1.0150778322767953
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,1.0756535134726228
2421872,5.285263156604522
2421862,0.0
2421628,0.8932817166963659
2421836,0.0
2421855,0.0
2421857,0.0
2421858,4.624973556728832
2421852,0.0
2421839,0.0
2421840,0.9265711198475007
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,11.852282002306847
2421811,0.0
2421801,2.3575879638733577
2421799,3.8411105062646618
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,0.7746105118162718
2421601,5.064860973078293
2421782,9.25434031886638
2421783,0.0
2421789,0.0
2421784,0.0
2421786,1.0166865756041634
2421776,0.0
2421777,3.4973365548266075
2421773,12.313345284338332
2421604,4.233987316083069
2421760,5.194991208977646
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,5.030842273421474
2421745,0.0
2421746,0.14704855858449034
2421734,6.287370028776377
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,9.193365374295507
2421725,12.09277335236001
2421727,8.270911128722975
2421611,0.0
2421612,10.48014944450239
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,4.004540200615272
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,2.3009606661391055
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,8.356535112561449
2421661,3.0398411440162096
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,0.12580833827951987
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,1.3792717920181454
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,0.25247245557573694
2421545,0.0
2421006,4.444077254882231
2421537,11.229906534346563
2421536,0.0
2421538,3.1967057090696906
2421534,2.7097767088958493
2421529,4.54607633443407
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,2.6391228482893703
2421485,0.0
2421470,0.0
2421472,0.0
2421473,0.8412449512137907
2421474,0.0
2421476,0.0
2421468,0.0
2421028,11.668299574776146
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,7.262124852962547
2421039,0.0
2421040,8.95506994620705
2421456,0.0
2421453,0.0
2421452,0.946521876940407
2421454,0.0
2421455,0.0
2421365,0.0
2421368,6.333591161942202
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,4.051588269455879
2421403,0.0
2421378,0.0
2421379,2.4971222651671723
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,8.990348490360935
2421345,1.8580302039153265
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,3.0616563714257747
2421050,0.0
2421053,11.89451557200952
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,4.941621513680151
2421063,0.9531761770383065
2421227,0.0
2421225,8.329314051029815
2421218,0.0
2421217,12.69642598079864
2421220,5.00435363564013
2421212,1.422743298921549
2421213,0.0
2421215,1.9148706493205854
2421067,0.0
2421210,0.0
2421069,0.0
2421206,17.238381069201257
2421072,0.0
2421204,0.0
2421074,1.2006320003098885
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,6.439613648206145
2421187,3.9812499754766444
2421180,7.133290330080379
2421181,0.0
2421177,7.6040500207865405
2421080,0.0
2421170,2.2008674457726594
2421168,0.0
2421088,0.0
2421089,4.051813263543219
2421090,0.0
2421092,0.4774869044519908
2421093,0.0
2421155,0.0
2421149,0.0
2421151,1.523718509527203
2421138,9.29802382934118
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,2.938248437224858
2421132,0.0
2421133,5.459116898420269
2421114,0.0
2421115,0.0
2421116,0.0
2421128,7.4485972273633205
2421117,17.969249237150994
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,4.7191254353910175
2421101,0.0
2421104,0.0
2421105,5.403456087403699
2427757,0.0
2427759,0.0
2427753,0.0
2427755,1.8961295709631094
2427745,0.0
2427746,0.0
2427764,1.1313182960864123
2427748,0.0
