2423080,0.0
2423063,3.2529139616277853
2423076,0.0
2423066,0.0
2423067,0.0
2422918,11.579773346934656
2423060,6.492611543237458
2422920,0.5670408085905999
2423050,1.5643961842054908
2423051,2.474512619923894
2423056,0.5537587874316958
2423052,0.0
2423054,13.492017966230566
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,0.7119615761104335
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,4.293267517800868
2423023,0.0
2423024,1.0886223486942594
2423027,6.6514546627653
2423014,1.234171582872478
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,5.646397069793281
2422927,0.00872558453153749
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.8479199870888179
2422958,0.5019334956945517
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,0.8342225766808519
2422934,5.519437181424819
2422944,0.6781458763185466
2422936,0.0
2422942,2.8081471933903037
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,1.1979122714979464
2422911,0.0
2422909,0.0
2422910,0.0
2422893,9.702616308846522
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.6182712611920758
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,3.1437250794648888
2422866,0.0
2422870,6.838077883292647
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,6.734742208411905
2422848,0.3811110772174284
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,2.98297817879611
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,0.6212284067064364
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,3.4720319041641017
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,5.078437475618017
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,4.9475954193292475
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,3.803102622385985
2422704,3.38745971877793
2422693,0.1383916568118954
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,11.807272563811363
2422631,6.938631308668917
2422629,0.0
2422630,0.12279563043694632
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,0.7640129831193285
2422639,0.0
2422641,2.383803640444929
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,1.2530290831134514
2422618,5.022596125856139
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,6.721354791036721
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,3.0721107652690094
2422561,0.0
2422554,0.0
2422543,20.00317852958336
2422544,0.0
2422539,3.163986460096673
2422523,0.0
2422527,15.652142015629476
2422516,4.614667783449154
2422504,0.0
2422506,0.0
2422475,0.0
2422495,1.6891495633624267
2422494,4.181648009805704
2422499,26.083738851159318
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,4.166057812773916
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,1.8917659667718125
2422459,0.9261664667398783
2422455,0.0
2422452,4.787662965703165
2422446,0.0
2422435,1.9324123014364245
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,3.2846201382199713
2422413,0.0
2422308,0.0
2422321,0.0
2422322,8.314265947287524
2422305,0.0
2422301,0.0
2422297,0.0
2422293,0.21518836526077995
2422294,0.0
2422289,6.819735607033255
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,0.3717194262981679
2422253,3.4761283044057874
2422259,0.0
2422255,8.714158189923145
2422222,0.0
2422242,0.0
2422225,0.0
2422227,3.6245676542800864
2422232,0.0
2422233,0.8465179369939602
2422229,0.0
2423201,0.0
2423199,2.7312873783689984
2423200,1.2144617208415591
2422216,0.0
2422207,0.0
2422206,0.06794895476522217
2422208,1.3621383372327978
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,1.2741040738149942
2422194,2.4972938552076216
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,4.541450387569063
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,6.498832610569129
2422142,3.527566161648117
2422144,1.839340305750751
2422065,1.1271286795836901
2422069,0.4100453867126781
2422066,7.542341901592136
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,2.9435796712529214
2422026,1.677569387469132
2422027,0.0
2422030,0.0
2422031,0.0
2422033,13.528330480505533
2422038,0.0
2422023,0.0
2422017,12.200232014166863
2422019,0.0
2422018,0.0
2422014,0.7967513464772857
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,9.57178696897939
2422002,7.6641968533779625
2421999,0.0
2421986,2.1633235270141196
2421987,0.0
2421991,0.0
2421982,0.6356632941453015
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,12.119607346914663
2421949,0.0
2421950,15.888425030601923
2420981,0.0
2420983,0.0
2421932,4.473453825846024
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,6.241347166632291
2421922,0.0
2421923,1.052510849901521
2421924,0.0
2420993,4.185210555775007
2421914,0.0
2421915,0.0
2421893,0.287064451211873
2421894,3.80960409814918
2421908,9.645901081968836
2421895,0.0
2421897,7.832422417683339
2421898,8.23258386985687
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.8811615124728045
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,4.105583948071778
2421872,0.003809377439463061
2421862,0.0
2421628,2.622888185901215
2421836,0.0
2421855,0.0
2421857,0.0
2421858,1.7343838396081346
2421852,0.0
2421839,0.0
2421840,6.9153172714711015
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,2.6852288687099217
2421811,0.0
2421801,8.792841558228238
2421799,4.480759874798107
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,7.988705401203214
2421601,20.166806651740433
2421782,2.4980175917966068
2421783,0.0
2421789,0.0
2421784,0.0
2421786,5.613316496161267
2421776,0.0
2421777,0.12254804594724131
2421773,0.2150059122640981
2421604,4.6435813839088
2421760,7.431815843397201
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,0.5669912654505802
2421745,0.0
2421746,12.563943028862486
2421734,10.92709703529842
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,7.899263404763457
2421725,4.243433186006326
2421727,0.27186538677614785
2421611,0.0
2421612,0.17695875051554122
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,2.3737173048879416
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,0.17984496110606496
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,0.6102842437481397
2421661,0.22170714112023068
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,6.758923130210793
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,2.3396539901588547
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,11.552995433445561
2421545,0.0
2421006,4.904916626466354
2421537,10.325028736574279
2421536,0.0
2421538,8.004731604595412
2421534,0.4675110614307081
2421529,9.928722795392128
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,5.9863028451429585
2421485,0.0
2421470,0.0
2421472,0.0
2421473,5.94940324721445
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.46895915670538657
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,1.8846527080199138
2421039,0.0
2421040,2.6789385744402985
2421456,0.0
2421453,0.0
2421452,0.3300149792299384
2421454,0.0
2421455,0.0
2421365,0.0
2421368,2.603383793553344
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,0.9495897393426899
2421403,0.0
2421378,0.0
2421379,0.09130654635625965
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,2.3320741842552213
2421345,9.274800369354457
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,6.707804589806329
2421050,0.0
2421053,12.520015643001996
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,2.201589154208899
2421063,2.512517170634822
2421227,0.0
2421225,17.037134268518088
2421218,0.0
2421217,8.804093015844765
2421220,4.464971514857573
2421212,10.01989578172351
2421213,0.0
2421215,0.24265072644538963
2421067,0.0
2421210,0.0
2421069,0.0
2421206,8.098270471253015
2421072,0.0
2421204,0.0
2421074,6.780901297121683
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,1.9802005575030288
2421187,2.134963549062756
2421180,17.057352818069212
2421181,0.0
2421177,2.5338618580591343
2421080,0.0
2421170,4.109866501630043
2421168,0.0
2421088,0.0
2421089,18.109340061979893
2421090,0.0
2421092,1.8449301393470368
2421093,0.0
2421155,0.0
2421149,0.0
2421151,1.2322272595886619
2421138,3.5858419270807214
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,1.4543208564720256
2421132,0.0
2421133,2.114771292238752
2421114,0.0
2421115,0.0
2421116,0.0
2421128,12.520381320737034
2421117,5.561397695132446
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,1.6042465238166708
2421101,0.0
2421104,0.0
2421105,7.715649512301765
2427757,0.0
2427759,0.0
2427753,0.0
2427755,1.1007947686573374
2427745,0.0
2427746,0.0
2427764,0.09098183493046046
2427748,0.0
