2423080,0.0
2423063,1.4866770284183803
2423076,0.0
2423066,0.0
2423067,0.0
2422918,10.506642475062387
2423060,2.4785459194827277
2422920,4.652015455019137
2423050,1.2010576626702147
2423051,3.784707351074033
2423056,10.255279455967305
2423052,0.0
2423054,3.1513443395144938
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,1.4925103238462896
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,3.469650081188658
2423023,0.0
2423024,0.4902854621161139
2423027,17.740776637550447
2423014,2.0131366447118477
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,1.958899820592547
2422927,8.18618607397127
2422990,0.0
2422972,0.0
2422977,0.0
2422969,3.117409913342955
2422958,9.450046290755054
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,21.11715075411724
2422934,16.822131757331363
2422944,11.957893057933372
2422936,0.0
2422942,1.5000359387996485
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,1.6864957297888603
2422911,0.0
2422909,0.0
2422910,0.0
2422893,1.2903389985841394
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,14.258521505022115
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,2.568966947773332
2422866,0.0
2422870,7.032844441646793
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,2.02939667763728
2422848,0.24674091527117564
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,2.0274128470462878
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,3.631585380941264
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,2.6683229861525404
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,3.404294407894241
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,6.008790074849171
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,1.7203622211111733
2422704,1.7666745230734215
2422693,1.1171103014225827
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,4.469051996739258
2422631,9.322797107628832
2422629,0.0
2422630,1.1060784451724885
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,2.6800984928280824
2422639,0.0
2422641,4.185701530720697
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,0.3656498880404372
2422618,1.9892136507384326
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,2.2359673809898997
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,1.8984646593972143
2422561,0.0
2422554,0.0
2422543,0.5564425612185909
2422544,0.0
2422539,10.321821075226454
2422523,0.0
2422527,5.876118301297688
2422516,2.043538384480236
2422504,0.0
2422506,0.0
2422475,0.0
2422495,4.419673784832004
2422494,1.0814398356184758
2422499,4.543275072785056
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.12348352073103024
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,0.2227022966662095
2422459,4.990118162118083
2422455,0.0
2422452,2.3792945189826695
2422446,0.0
2422435,11.39487732543908
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,5.92787332561996
2422413,0.0
2422308,0.0
2422321,0.0
2422322,0.40577800900635075
2422305,0.0
2422301,0.0
2422297,0.0
2422293,1.6756197580044208
2422294,0.0
2422289,1.3940040646875649
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,5.358069486201936
2422253,3.8245950396738344
2422259,0.0
2422255,1.5511588072159719
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.8803525604346746
2422232,0.0
2422233,0.9486242358974686
2422229,0.0
2423201,0.0
2423199,1.0485633563985974
2423200,0.4311671349288625
2422216,0.0
2422207,0.0
2422206,10.344884955007803
2422208,5.08237754411716
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,3.866518900261476
2422194,2.27291444175408
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,1.315157988750758
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,2.246982674782846
2422142,6.600243363242212
2422144,2.808179658153627
2422065,9.537425292493015
2422069,4.06065869191853
2422066,8.123202153566396
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,6.461350433174138
2422026,12.923042368289874
2422027,0.0
2422030,0.0
2422031,0.0
2422033,8.379482270238292
2422038,0.0
2422023,0.0
2422017,23.22057328909508
2422019,0.0
2422018,0.0
2422014,4.682347612364189
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,3.4261197705921753
2422002,2.9128390594529723
2421999,0.0
2421986,10.487325417350055
2421987,0.0
2421991,0.0
2421982,3.7394413071582617
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,2.6470588951022767
2421949,0.0
2421950,5.329548564676928
2420981,0.0
2420983,0.0
2421932,10.679256426993502
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,4.902076304949692
2421922,0.0
2421923,3.8411122674695646
2421924,0.0
2420993,0.9019336329662548
2421914,0.0
2421915,0.0
2421893,6.736653039843087
2421894,1.720168660346197
2421908,1.933402320522374
2421895,0.0
2421897,3.9501971724267246
2421898,2.6584903236510744
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,9.599571941788401
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,0.6542772999066716
2421872,0.7542480513601564
2421862,0.0
2421628,3.9059379350354417
2421836,0.0
2421855,0.0
2421857,0.0
2421858,2.6391824290090153
2421852,0.0
2421839,0.0
2421840,13.094203205775216
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,3.104198776293388
2421811,0.0
2421801,6.189239906431733
2421799,3.5083523474809835
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,3.1563481357738987
2421601,0.8166999656070711
2421782,8.079038510150587
2421783,0.0
2421789,0.0
2421784,0.0
2421786,4.001500422862246
2421776,0.0
2421777,2.7619124847989758
2421773,11.982165530904076
2421604,9.437692881730053
2421760,14.906798037247373
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,10.18983331295564
2421745,0.0
2421746,0.830391525679033
2421734,16.186688496330294
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,5.187689730064189
2421725,7.758781734720808
2421727,0.7299238338036661
2421611,0.0
2421612,11.513085610312306
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,13.957075473118572
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,0.0025159185421919777
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,0.4583804244422546
2421661,1.0260105662872456
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,5.983733467955254
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,2.666753303924263
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,2.2877726861823744
2421545,0.0
2421006,4.73331706341058
2421537,0.6680336297364045
2421536,0.0
2421538,0.27457759223494616
2421534,2.2440551302639844
2421529,2.7073671230607497
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,1.3205829127724291
2421485,0.0
2421470,0.0
2421472,0.0
2421473,0.9646779627268537
2421474,0.0
2421476,0.0
2421468,0.0
2421028,2.0671104240330256
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,0.47348845194247025
2421039,0.0
2421040,2.2476768355669656
2421456,0.0
2421453,0.0
2421452,3.0185926385772484
2421454,0.0
2421455,0.0
2421365,0.0
2421368,7.076968408659536
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,5.33766825063808
2421403,0.0
2421378,0.0
2421379,1.7231215279321113
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,1.4230443303133569
2421345,5.094879651876844
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,0.4475465528995181
2421050,0.0
2421053,1.653299842292746
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.7336412834613386
2421063,4.17057611261169
2421227,0.0
2421225,4.178198658839588
2421218,0.0
2421217,1.969641554053316
2421220,4.628244130462912
2421212,4.996735655306887
2421213,0.0
2421215,0.3800980912984869
2421067,0.0
2421210,0.0
2421069,0.0
2421206,7.463037966330777
2421072,0.0
2421204,0.0
2421074,11.29730803832544
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,24.319682213682164
2421187,0.6087371671159626
2421180,12.289084182852468
2421181,0.0
2421177,1.617933563156604
2421080,0.0
2421170,7.089027681546521
2421168,0.0
2421088,0.0
2421089,6.645776247684774
2421090,0.0
2421092,1.023218971184495
2421093,0.0
2421155,0.0
2421149,0.0
2421151,6.446603630205646
2421138,7.721369413017838
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,8.729113248151045
2421132,0.0
2421133,2.441447087494421
2421114,0.0
2421115,0.0
2421116,0.0
2421128,4.549715964441552
2421117,0.712476528495985
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,18.45954893098168
2421101,0.0
2421104,0.0
2421105,14.39896331876249
2427757,0.0
2427759,0.0
2427753,0.0
2427755,1.9724737558826377
2427745,0.0
2427746,0.0
2427764,5.326814768928253
2427748,0.0
