2423080,0.0
2423063,20.98875829862864
2423076,0.0
2423066,0.0
2423067,0.0
2422918,6.017247452653116
2423060,3.9437758195765626
2422920,7.246530389473042
2423050,5.912304548941557
2423051,4.130697179081914
2423056,0.29799004402675555
2423052,0.0
2423054,7.787726842286276
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,11.453965886689158
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,1.7728153308728565
2423023,0.0
2423024,1.9454529006948464
2423027,4.888590014727396
2423014,4.493349984843915
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,9.262643488389198
2422927,11.953338563416667
2422990,0.0
2422972,0.0
2422977,0.0
2422969,1.566655528204738
2422958,4.990240604906119
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,6.980701334905212
2422934,6.921995007618754
2422944,0.5908789113741408
2422936,0.0
2422942,10.132055053898226
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,4.3566302141567625
2422911,0.0
2422909,0.0
2422910,0.0
2422893,2.826602697424823
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,4.787368721943649
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,9.189543400653065
2422866,0.0
2422870,0.7346065347435402
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,3.898503115530959
2422848,5.026081693881776
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,7.2410299465607295
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,4.630176639194233
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,4.927540209828634
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,5.317008343881023
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,1.6584668197490213
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,2.086378214110673
2422704,9.380372628767308
2422693,0.40578931462408274
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,1.1432608758768534
2422631,8.955789605379675
2422629,0.0
2422630,6.2500888881718355
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,5.536716568245729
2422639,0.0
2422641,11.465420749365764
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,10.065952818923149
2422618,1.1071051055345735
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,15.334226389149237
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,7.995998580060095
2422561,0.0
2422554,0.0
2422543,1.5781126636966998
2422544,0.0
2422539,5.788821459454981
2422523,0.0
2422527,17.201604441988405
2422516,2.5488070742391438
2422504,0.0
2422506,0.0
2422475,0.0
2422495,6.734855329271224
2422494,3.0592765902181296
2422499,2.044087779652011
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,5.243918950214131
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,3.818683401152194
2422459,0.25518931171582854
2422455,0.0
2422452,4.168294394483521
2422446,0.0
2422435,5.9775752563223055
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,8.151646496512553
2422413,0.0
2422308,0.0
2422321,0.0
2422322,1.3179920998981043
2422305,0.0
2422301,0.0
2422297,0.0
2422293,4.941230732949075
2422294,0.0
2422289,3.5002373313544006
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,0.9597578354392365
2422253,4.744370228790478
2422259,0.0
2422255,1.0247041367700185
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.47609386984465657
2422232,0.0
2422233,4.503925427180391
2422229,0.0
2423201,0.0
2423199,0.5034241968277171
2423200,3.3889000388573063
2422216,0.0
2422207,0.0
2422206,8.772210114287457
2422208,11.970190430409888
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,1.6082141196885222
2422194,1.7648684978630054
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,1.6918027133727458
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,4.118961032796667
2422142,9.850430307106077
2422144,5.51755648387762
2422065,5.319306689750434
2422069,0.23534398130961767
2422066,12.4586277469899
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,1.9164492839751661
2422026,0.2351554745975977
2422027,0.0
2422030,0.0
2422031,0.0
2422033,4.770820719464647
2422038,0.0
2422023,0.0
2422017,3.3914323030493914
2422019,0.0
2422018,0.0
2422014,2.8352222014553052
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,8.44052577208052
2422002,3.075224182043512
2421999,0.0
2421986,5.13614883466855
2421987,0.0
2421991,0.0
2421982,4.033460760970726
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,2.009074486212647
2421949,0.0
2421950,2.0790943835531515
2420981,0.0
2420983,0.0
2421932,9.398740676283449
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,6.2942569282201415
2421922,0.0
2421923,6.083588993123823
2421924,0.0
2420993,3.104671426569988
2421914,0.0
2421915,0.0
2421893,5.696013985399144
2421894,2.0233733392732285
2421908,0.7803078949916709
2421895,0.0
2421897,6.546047122065528
2421898,5.732536746248641
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,2.0147599788953228
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,3.709925172810593
2421872,5.514965900851116
2421862,0.0
2421628,1.830736126653387
2421836,0.0
2421855,0.0
2421857,0.0
2421858,0.11112418669980353
2421852,0.0
2421839,0.0
2421840,2.160556696557378
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,2.7165945542138417
2421811,0.0
2421801,0.6334571205329087
2421799,2.319599995079355
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,1.457442413328958
2421601,0.7388799394671454
2421782,3.800372075194412
2421783,0.0
2421789,0.0
2421784,0.0
2421786,4.629912788800534
2421776,0.0
2421777,2.0442493261630266
2421773,3.512277489472187
2421604,0.16529645162670836
2421760,0.03181886168796869
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,1.2642406139920481
2421745,0.0
2421746,3.0868684212306388
2421734,16.663540679416936
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,4.9082994230641495
2421725,23.336707801265266
2421727,1.7827383542857187
2421611,0.0
2421612,1.5618269198002597
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,8.170442872192057
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,15.69992101387978
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,5.072670105221071
2421661,9.739767819010014
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,2.6059218904974344
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,14.997848928371448
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,2.087982404632076
2421545,0.0
2421006,9.141840461310696
2421537,6.1562679561787785
2421536,0.0
2421538,13.218938949685006
2421534,2.6843121923502284
2421529,0.42623879141284043
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,0.32336429212791146
2421485,0.0
2421470,0.0
2421472,0.0
2421473,0.04550769832358734
2421474,0.0
2421476,0.0
2421468,0.0
2421028,11.494355462000428
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,3.3111072929539045
2421039,0.0
2421040,3.209515353917556
2421456,0.0
2421453,0.0
2421452,5.842756140737744
2421454,0.0
2421455,0.0
2421365,0.0
2421368,4.64457999929217
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,1.2167819857660795
2421403,0.0
2421378,0.0
2421379,2.1102143380520726
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,9.158449911451058
2421345,1.827755173069196
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,8.356843211917893
2421050,0.0
2421053,2.9316271889029384
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.638168457722898
2421063,6.024708795406907
2421227,0.0
2421225,7.69286426108301
2421218,0.0
2421217,2.931472794319056
2421220,5.22314263563554
2421212,4.259435147806757
2421213,0.0
2421215,13.37779950576983
2421067,0.0
2421210,0.0
2421069,0.0
2421206,3.4099052293244654
2421072,0.0
2421204,0.0
2421074,20.026183972669035
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,0.04909537367514283
2421187,8.396753704135524
2421180,9.673839969354898
2421181,0.0
2421177,0.27313549409817034
2421080,0.0
2421170,21.05603584381488
2421168,0.0
2421088,0.0
2421089,11.785289812556453
2421090,0.0
2421092,2.38758793759358
2421093,0.0
2421155,0.0
2421149,0.0
2421151,4.763314906919025
2421138,1.4319288670983643
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,9.058645442905013
2421132,0.0
2421133,0.8174577400578322
2421114,0.0
2421115,0.0
2421116,0.0
2421128,1.0208449017649082
2421117,3.9806552191644062
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,3.3671542665409975
2421101,0.0
2421104,0.0
2421105,0.7300342210547048
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.3383805337814319
2427745,0.0
2427746,0.0
2427764,3.689453464790285
2427748,0.0
