2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,0.5954389669375522
2422847,10.596196860059354
2422083,0.0
2422845,0.0
2422841,0.0
2422812,3.932171461833957
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,9.333244661167958
2422826,0.0
2422818,0.0
2422822,1.160288694786039
2422823,0.0
2422819,0.0
2422087,0.0
2422743,10.333930206599156
2422745,0.0
2422800,0.0
2422793,0.0
2422795,4.673698551673127
2422747,0.0
2422782,1.8712372518240563
2422783,0.0
2422784,0.0
2422786,2.787409076817731
2422779,0.0
2422774,0.0
2422775,0.0
2422771,3.3627975896881317
2422765,0.0
2422766,0.0
2422751,0.0
2422758,16.54825049043821
2422089,0.0
2422090,0.0
2422733,9.865374535190657
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.6367355107629719
2422716,0.0
2422715,10.932750514260995
2422717,0.0
2422712,0.0
2422097,0.0
2422099,2.7807614350418848
2422100,0.6370216277477139
2422703,8.876883106967558
2422704,0.0
2422693,0.0
2422700,0.6306862178217247
2422691,0.0
2422689,15.984175565665126
2422690,8.360257357038321
2422676,0.0
2422678,2.1727930751642726
2422682,1.8536502777247474
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,6.060425659180066
2422632,1.0182775449239057
2422665,0.0
2422634,9.76632638753623
2422635,0.0
2422661,0.0
2422655,0.0
2422639,1.9407642548268778
2422641,0.0
2422647,0.912300536220394
2422644,13.480791345494175
2422102,0.0
2422611,0.0
2422610,0.0
2422623,3.1499957622302976
2422618,3.414882986782646
2422613,0.09368663212286647
2422103,0.0
2422608,4.331317592042494
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,3.7502716149815174
2422583,0.0
2422107,0.0
2422577,0.0
2422576,10.900786903476138
2423156,0.0
2423166,2.731477865505725
2423164,0.7185512881310583
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.27163364965759434
2422559,8.33600663067676
2422560,0.0
2422561,0.0
2422554,0.0
2422543,0.3063276301318233
2422544,0.0
2422539,1.8911761519881551
2422523,0.0
2422527,0.0
2422516,7.37354136039991
2422504,0.0
2422506,0.0
2422475,0.0
2422495,1.5767120232357246
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,2.1789071296687217
2422462,0.0
2422466,0.0
2422459,2.5544807021335747
2422455,23.87868745043031
2422452,2.9788283054616507
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,6.01822097089059
2422418,0.0
2422410,0.9273707241348237
2422413,0.0
2422308,5.466340822972419
2422321,3.4982658164436584
2422322,0.0
2422305,0.0
2422301,0.0
2422297,11.331464208180968
2422293,0.0
2422294,0.0
2422289,4.338779839718691
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,0.5913207859813183
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,0.5206731790759306
2422233,2.9202863881647474
2422229,0.0
2423201,0.0
2423199,0.0
2423200,0.8055445717618092
2422216,1.728612728359723
2422207,5.232780964884518
2422206,0.0870118440891101
2422208,0.0
2422211,0.0
2422212,0.0
2422189,3.6469346402966583
2422190,0.0
2422191,0.0
2422199,0.0
2422198,10.180511047391857
2422192,0.0
2422193,5.923840016175005
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,3.7830768045342067
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.8643850065220369
2422141,8.270119698311301
2422142,0.0
2422144,6.5438527836344775
2422065,0.0
2422069,4.293814196439389
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,7.352603476453224
2421959,3.191490865463832
2422026,0.0
2422027,0.0
2422030,4.396616358084916
2422031,0.0
2422033,1.8936800788591168
2422038,0.0
2422023,2.8879386367933533
2422017,4.4903680144235265
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,4.839544261781614
2421997,0.0
2422005,0.0
2421998,0.0
2422002,0.8397488203984987
2421999,0.0
2421986,0.0
2421987,7.617556112226818
2421991,0.0
2421982,31.2159574662451
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,10.406504827094603
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,10.006715052800386
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,7.616115553499244
2421924,0.0
2420993,8.324001440066525
2421914,0.0
2421915,0.0
2421893,0.0
2421894,0.9335928102936242
2421908,0.0
2421895,0.0
2421897,0.0
2421898,2.7173717060245313
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,2.7210679013485652
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,15.780012721089236
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,10.438279736691207
2421846,0.0
2421843,0.0
2421832,1.208834305946235
2421822,0.0
2421615,0.0
2421813,2.163801301276213
2421814,1.4979132651312235
2421815,7.8735050983512735
2421614,10.889765520941507
2421811,0.0
2421801,0.0
2421799,0.8168133197846611
2421802,0.0
2421803,0.0
2421597,0.0
2421598,5.824978431431447
2421599,0.0
2421795,0.0
2421601,0.9922104390294644
2421782,0.0
2421783,0.8023532464883919
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,3.949585416321788
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.8404607487381563
2421752,4.826067199389284
2421745,0.0
2421746,1.4448380621866472
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,1.0292333954758222
2421703,1.693959018144484
2421704,0.0
2421712,0.0
2421707,0.0
2421617,6.654421657618216
2421699,8.30177531211412
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,1.481120998301373
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,4.559233196237823
2421668,16.452747586033798
2421637,0.0
2421638,0.0
2421639,3.4401247030606292
2421657,0.0
2421658,25.254797975603967
2421661,0.7653882007667325
2421641,0.0
2421642,0.865735798016886
2421643,0.0
2421650,0.7202157099473139
2421648,0.0
2420995,1.4901146476995923
2421580,0.0
2421581,0.0
2421582,6.0499182290396325
2421584,0.0
2421585,0.0
2420997,5.482989540227239
2420998,0.0
2420999,0.9915163685803823
2421001,0.36830049655174113
2421557,0.0
2421551,0.0
2421561,3.3286125986241375
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,6.140760598566429
2421529,0.19837679241013637
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,6.832666504419512
2421485,0.0
2421470,0.0
2421472,0.0
2421473,4.326689917817192
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,1.2612213647838528
2421038,0.2463455733641716
2421039,8.157949216591588
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,16.91954431138408
2421455,0.0
2421365,0.0
2421368,0.0
2421370,7.740240120522566
2421437,0.1190729718255619
2421375,10.20151449051151
2421393,2.301287140965826
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,4.517995426948133
2421403,0.0
2421378,0.0
2421379,6.983494499254894
2421390,0.0
2421380,0.0
2421385,4.510771711736163
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,6.667950501118064
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,4.37667773165323
2421050,0.0
2421053,0.0
2421054,0.2127390247345487
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,4.296075827138051
2421247,5.435056067300384
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,9.78170665066868
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,21.013400277187273
2421213,0.0
2421215,0.0
2421067,8.907553613919504
2421210,0.0
2421069,0.0
2421206,0.0
2421072,11.894422136313977
2421204,0.0
2421074,1.1693346349001
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.734669589109461
2421191,1.7589320800959654
2421187,0.4897712212543526
2421180,0.0
2421181,0.5629750488175607
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,16.052560633601317
2421090,1.1365791297953516
2421092,0.0
2421093,0.0
2421155,10.247571897797773
2421149,0.4866984577855421
2421151,0.0
2421138,4.367970141961268
2421137,8.135648696169874
2421139,0.0
2421143,8.986128399884869
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,7.246897125040148
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,11.011983791237993
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
