2422870,1.3014229430612347
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,0.3366758558058902
2422847,4.6008208245613025
2422083,0.0
2422845,0.0
2422841,0.0
2422812,5.666113881439342
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,8.399284140949295
2422826,0.0
2422818,0.0
2422822,10.834849627451282
2422823,0.0
2422819,0.0
2422087,0.0
2422743,1.7431975574630183
2422745,0.0
2422800,0.0
2422793,0.0
2422795,3.51376944027205
2422747,0.0
2422782,11.970761066043664
2422783,0.0
2422784,0.0
2422786,10.619329763936229
2422779,0.0
2422774,0.0
2422775,0.0
2422771,13.061716897211662
2422765,0.0
2422766,0.0
2422751,0.0
2422758,5.059221227657997
2422089,0.0
2422090,0.0
2422733,5.993048767826782
2422736,0.0
2422728,0.0
2422723,0.0
2422093,1.8935735864068761
2422716,0.0
2422715,3.433437229083287
2422717,0.0
2422712,0.0
2422097,0.0
2422099,5.497968496946658
2422100,2.5821301988059613
2422703,5.370115640140667
2422704,0.0
2422693,0.0
2422700,7.936195055872702
2422691,0.0
2422689,8.108968740338407
2422690,2.47368885990421
2422676,0.0
2422678,1.9573931972411343
2422682,0.6085205123078304
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,1.2389956841602308
2422632,5.364761966208417
2422665,0.0
2422634,1.4930796809634197
2422635,0.0
2422661,0.0
2422655,0.0
2422639,12.522825469809792
2422641,0.0
2422647,1.365727318711802
2422644,11.871349021779183
2422102,0.0
2422611,0.0
2422610,0.0
2422623,3.5696000506745733
2422618,4.176921249975053
2422613,8.564363090395421
2422103,0.0
2422608,1.6872267998941473
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.5042046618559191
2422583,0.0
2422107,0.0
2422577,0.0
2422576,2.849365192710704
2423156,0.0
2423166,12.317764075929613
2423164,2.707120456874954
2423158,0.0
2422571,0.0
2422567,0.0
2422111,14.467788679811518
2422559,2.3386835668663433
2422560,0.0
2422561,0.0
2422554,0.0
2422543,7.235951667143921
2422544,0.0
2422539,7.4941341766259795
2422523,0.0
2422527,0.0
2422516,6.362329849961687
2422504,0.0
2422506,0.0
2422475,0.0
2422495,3.519686249532578
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,2.779877284716621
2422462,0.0
2422466,0.0
2422459,10.333766378019664
2422455,1.502208754989667
2422452,4.623700618369286
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,6.25736855821784
2422418,0.0
2422410,1.7151709812163123
2422413,0.0
2422308,11.035162482989652
2422321,5.172662654033275
2422322,0.0
2422305,0.0
2422301,0.0
2422297,1.7944601138818952
2422293,0.0
2422294,0.0
2422289,13.8078433670054
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,3.120287099586547
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,4.4258222928062
2422233,2.740911036207062
2422229,0.0
2423201,0.0
2423199,0.0
2423200,0.9640196108750864
2422216,0.47492873856510276
2422207,4.151290871347715
2422206,3.5140661015333685
2422208,0.0
2422211,0.0
2422212,0.0
2422189,3.856047421623657
2422190,0.0
2422191,0.0
2422199,0.0
2422198,2.4851351352972695
2422192,0.0
2422193,6.93877543405523
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,7.2574450969878335
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.31742868589704015
2422141,4.166175917991801
2422142,0.0
2422144,1.6570139275906783
2422065,0.0
2422069,1.856138062382247
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,10.032375029270995
2421959,7.154942713758522
2422026,0.0
2422027,0.0
2422030,14.145799440521895
2422031,0.0
2422033,0.9084153554507092
2422038,0.0
2422023,0.2330395738657803
2422017,1.977886607793701
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,1.555245090655192
2421997,0.0
2422005,0.0
2421998,0.0
2422002,4.628014610149363
2421999,0.0
2421986,0.0
2421987,2.307882192284131
2421991,0.0
2421982,1.0429733545143736
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,0.15576429516413215
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,5.923760133686379
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,3.901293915690947
2421924,0.0
2420993,9.319977270344063
2421914,0.0
2421915,0.0
2421893,0.0
2421894,9.415511140718511
2421908,0.0
2421895,0.0
2421897,0.0
2421898,3.3306390003418156
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,5.155265046605751
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,3.6036159078970895
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,3.2184348513112915
2421846,0.0
2421843,0.0
2421832,12.811463715713135
2421822,0.0
2421615,0.0
2421813,11.011660189121935
2421814,6.810117674214479
2421815,3.3430486086031017
2421614,1.3416958381113286
2421811,0.0
2421801,0.0
2421799,0.2382501654410676
2421802,0.0
2421803,0.0
2421597,0.0
2421598,10.489147532723118
2421599,0.0
2421795,0.0
2421601,1.358910026394204
2421782,0.0
2421783,0.06074680960606435
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,6.623359415928137
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,1.2754476649293327
2421752,9.633354926336734
2421745,0.0
2421746,3.702830874806653
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,15.730043784922568
2421703,2.9148033673945184
2421704,0.0
2421712,0.0
2421707,0.0
2421617,5.562719725901997
2421699,3.318894425929661
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,9.61761305781197
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,3.0143648843177946
2421668,16.814646481357116
2421637,0.0
2421638,0.0
2421639,0.2574897299807739
2421657,0.0
2421658,5.6729980924510635
2421661,6.4955619664500395
2421641,0.0
2421642,0.6824532431026253
2421643,0.0
2421650,2.224410912131508
2421648,0.0
2420995,6.0903298215588
2421580,0.0
2421581,0.0
2421582,10.787584089647735
2421584,0.0
2421585,0.0
2420997,1.0204762900699134
2420998,0.0
2420999,1.1736799868117824
2421001,1.586573970852109
2421557,0.0
2421551,0.0
2421561,5.844876880300736
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,0.5022109281441449
2421529,3.5511947831692128
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,0.5937384929952918
2421485,0.0
2421470,0.0
2421472,0.0
2421473,6.06916622103058
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.43188232418137407
2421038,1.1883423431147178
2421039,0.2838204449866196
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,4.619276012051582
2421455,0.0
2421365,0.0
2421368,0.0
2421370,1.9495931020753068
2421437,10.042076926052665
2421375,4.99231802808565
2421393,4.1860959313774995
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,12.903716337892106
2421403,0.0
2421378,0.0
2421379,1.612329012587995
2421390,0.0
2421380,0.0
2421385,1.0916932402442685
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,6.047300353852844
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,2.440935483053758
2421050,0.0
2421053,0.0
2421054,3.887309035638842
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,1.7957926820529266
2421247,0.2780949786683927
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,4.476732523719363
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,11.214267344720025
2421213,0.0
2421215,0.0
2421067,23.430999489572013
2421210,0.0
2421069,0.0
2421206,0.0
2421072,7.884882116995095
2421204,0.0
2421074,4.069349591393702
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,14.298055389878215
2421191,6.753011403599905
2421187,0.5577810951791206
2421180,0.0
2421181,0.6015693885212371
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,4.8444816041614835
2421090,7.2997504285809365
2421092,0.0
2421093,0.0
2421155,16.793427408831185
2421149,10.301931313682758
2421151,0.0
2421138,6.458397029313245
2421137,1.0156735712318916
2421139,0.0
2421143,0.5253637859199087
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,7.507684875569796
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,0.16228772398198577
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
