2423076,0.0
2423066,0.0
2423067,0.0
2422918,1.841771860583651
2423060,2.689928633567898
2422920,8.845983160876488
2423050,3.9537296985069137
2423051,0.3062817402348092
2423056,2.4667458189483833
2423052,0.0
2423054,1.5197027076163012
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,2.8285392859368077
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,4.576402116894195
2423023,0.0
2423024,0.6503304214977691
2423027,1.332897511883552
2423014,5.20801499701856
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,6.377862112178425
2422927,6.131562681815489
2422990,0.0
2422972,0.0
2422977,0.0
2422969,6.155824555878637
2422958,4.410474023086813
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,5.066017766995428
2422934,1.3828553264467063
2422944,37.878944716387586
2422936,0.0
2422942,0.4216073570342809
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,30.773395558762665
2422911,0.0
2422909,0.0
2422910,0.0
2422893,3.440092081699576
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,2.1629903820242187
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,2.061758078229114
2422866,0.0
2422870,7.504040325391861
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,2.379220834197683
2422848,2.87588371783041
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,2.8344512045157395
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,2.833421308219493
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,1.5223448569123068
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,1.3939306610373225
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,0.202412048413535
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,1.9080467620653403
2422704,2.177403411871042
2422693,1.9334363546440496
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,2.679409130929779
2422631,9.574402770261774
2422629,0.0
2422630,0.6447576793787602
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,0.5101630631390257
2422639,0.0
2422641,3.264280788432117
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,9.101058209817618
2422618,7.400727091494247
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,1.235698490165411
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,17.755105924130422
2422561,0.0
2422554,0.0
2422543,0.7045448349080684
2422544,0.0
2422539,30.69640433133003
2422523,0.0
2422527,1.283313990562295
2422516,6.632966432166234
2422504,0.0
2422506,0.0
2422475,0.0
2422495,10.444789013005176
2422494,5.109144537148731
2422499,3.84425319480724
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.47870876012336194
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,3.3823857879753176
2422459,7.653626039117101
2422455,0.0
2422452,1.9964219903171532
2422446,0.0
2422435,1.4135191247322525
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,1.4521160478762785
2422413,0.0
2422308,0.0
2422321,0.0
2422322,0.9704771951009373
2422305,0.0
2422301,0.0
2422297,0.0
2422293,0.25963556203030413
2422294,0.0
2422289,4.279681593865508
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,8.519064964948944
2422253,0.4869766583241929
2422259,0.0
2422255,3.1648270136047447
2422222,0.0
2422242,0.0
2422225,0.0
2422227,5.64679721744324
2422232,0.0
2422233,3.6990670366976803
2422229,0.0
2423201,0.0
2423199,1.4793532162218603
2423200,2.868321963169706
2422216,0.0
2422207,0.0
2422206,0.5464398536749281
2422208,2.997061230520876
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,2.207118229929678
2422194,0.8705732841964404
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,1.9163172389347716
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,30.486351689619756
2422142,0.44960978694439446
2422144,0.8174862452470931
2422065,0.5664752453446393
2422069,0.757027996419089
2422066,0.06055221153022813
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,8.254179732867321
2422026,0.4089450000928396
2422027,0.0
2422030,0.0
2422031,0.0
2422033,11.200726397892822
2422038,0.0
2422023,0.0
2422017,18.64322493478224
2422019,0.0
2422018,0.0
2422014,0.613853220344093
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,26.03454201301334
2422002,1.6173665900864869
2421999,0.0
2421986,7.243774858625339
2421987,0.0
2421991,0.0
2421982,3.367598407160905
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,7.460650671581818
2421949,0.0
2421950,9.442395841981444
2420981,0.0
2420983,0.0
2421932,3.227979572100427
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,3.502733110627578
2421922,0.0
2421923,23.161972415197823
2421924,0.0
2420993,5.842792618913696
2421914,0.0
2421915,0.0
2421893,0.8936149033305661
2421894,6.788527665504293
2421908,25.610028249813848
2421895,0.0
2421897,0.45891656314087814
2421898,0.81781392565283
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,5.48407578674461
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,3.2075541841097506
2421872,18.53830642160011
2421862,0.0
2421628,17.310352245057995
2421836,0.0
2421855,0.0
2421857,0.0
2421858,2.8124519065779703
2421852,0.0
2421839,0.0
2421840,0.30675209211450843
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,2.042050686813316
2421811,0.0
2421801,0.02395177737132928
2421799,2.732228189042022
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,2.1302576324308413
2421601,3.4313798242719873
2421782,3.980914582671187
2421783,0.0
2421789,0.0
2421784,0.0
2421786,8.479384172324874
2421776,0.0
2421777,2.418932917263199
2421773,0.12617281069684608
2421604,6.130594895430086
2421760,3.9687239150509983
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,0.24882460382484692
2421745,0.0
2421746,1.4861120708247229
2421734,4.255383184429941
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,5.503086757190925
2421725,1.8019633025748327
2421727,5.573461971542201
2421611,0.0
2421612,10.447147163388282
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,6.7063388881941695
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,1.1040314114830754
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,1.5845429964648474
2421661,3.774069185809133
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,2.6152452812658264
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,1.923453675390353
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,1.6134331478353479
2421545,0.0
2421006,1.6690744965861224
2421537,0.1272235259385346
2421536,0.0
2421538,1.130114971321977
2421534,6.077795225714321
2421529,9.526189575407312
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,7.778399746899522
2421485,0.0
2421470,0.0
2421472,0.0
2421473,0.3675313030810165
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.9041017801985213
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,0.5587158022304517
2421039,0.0
2421040,0.14593128251726864
2421456,0.0
2421453,0.0
2421452,2.828493970421036
2421454,0.0
2421455,0.0
2421365,0.0
2421368,3.9357266634502825
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,7.096644215332864
2421403,0.0
2421378,0.0
2421379,1.1026014262927708
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,3.162922452406267
2421345,17.081097695594792
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,0.35960643441125434
2421050,0.0
2421053,3.123871217503793
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,8.959517012768808
2421063,10.453716249410036
2421227,0.0
2421225,7.0099051211385905
2421218,0.0
2421217,2.8093923413753985
2421220,9.608134982642536
2421212,1.7051748277852807
2421213,0.0
2421215,4.918003416672521
2421067,0.0
2421210,0.0
2421069,0.0
2421206,12.988859187073592
2421072,0.0
2421204,0.0
2421074,1.6308705883776418
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,5.179575461714761
2421187,1.7138797763262312
2421180,4.045117828640563
2421181,0.0
2421177,2.049788157973272
2421080,0.0
2421170,0.1395984759331549
2421168,0.0
2421088,0.0
2421089,5.122401840805722
2421090,0.0
2421092,0.4476908677588367
2421093,0.0
2421155,0.0
2421149,0.0
2421151,1.802071777118682
2421138,0.5715762278173229
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,7.457064554641098
2421132,0.0
2421133,3.340752042469148
2421114,0.0
2421115,0.0
2421116,0.0
2421128,10.523901445957236
2421117,7.192346054827745
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,0.40431637100200085
2421101,0.0
2421104,0.0
2421105,0.6976364078989649
2427757,0.0
2427759,0.0
2427753,0.0
2427755,3.1032665329282887
2427745,0.0
2427746,0.0
2427764,1.8559758350812163
2427748,0.0
