2423063,14.434359382559185
2423076,0.0
2423066,0.0
2423067,0.0
2422918,3.0029381315615216
2423060,13.257025570406514
2422920,1.0655198291094528
2423050,6.202095562428701
2423051,34.27490188015478
2423056,3.517798778679909
2423052,0.0
2423054,1.232324023624007
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,26.373615372695873
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,9.871674612978289
2423023,0.0
2423024,12.933310720496213
2423027,4.617677827480012
2423014,0.9680293466130602
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.4013044146962618
2422927,16.133280673544217
2422990,0.0
2422972,0.0
2422977,0.0
2422969,2.9526812387984176
2422958,0.2910885182755659
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,5.965332108934698
2422934,6.902696568013535
2422944,12.066056682533192
2422936,0.0
2422942,1.0039598698175491
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,5.167956766458054
2422911,0.0
2422909,0.0
2422910,0.0
2422893,2.227648870980403
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.23684422042123812
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,0.4473299170662405
2422866,0.0
2422870,0.916708884648224
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,4.156267147498642
2422848,2.252361472636358
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,5.042253469675905
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,1.6457106692207202
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,2.2170465876908567
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,5.005344303126607
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,5.598107647755018
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,0.3957802065264967
2422704,0.7388272104652676
2422693,0.1975865505984721
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,0.7762329421456639
2422631,3.1091741005897555
2422629,0.0
2422630,10.539954306778448
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,11.808840257668479
2422639,0.0
2422641,3.536276244000282
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,16.142524629676597
2422618,1.89549170666902
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,13.184694636354617
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,5.907329409578875
2422561,0.0
2422554,0.0
2422543,4.993820864826083
2422544,0.0
2422539,0.840316684816001
2422523,0.0
2422527,1.2495135970002929
2422516,4.754379018348482
2422504,0.0
2422506,0.0
2422475,0.0
2422495,0.5691997812365612
2422494,3.1412786100396866
2422499,2.1126009544649293
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,4.062171737479679
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,0.7901197062924665
2422459,10.057336513588368
2422455,0.0
2422452,3.8576733864211836
2422446,0.0
2422435,1.7834350803380083
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,2.6196919665314495
2422413,0.0
2422308,0.0
2422321,0.0
2422322,2.407338299433894
2422305,0.0
2422301,0.0
2422297,0.0
2422293,8.050577107832886
2422294,0.0
2422289,6.3734263782491585
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,2.2091472793089175
2422253,5.500709251261697
2422259,0.0
2422255,7.012414276706628
2422222,0.0
2422242,0.0
2422225,0.0
2422227,12.806320190628217
2422232,0.0
2422233,6.797931398129627
2422229,0.0
2423201,0.0
2423199,18.04890380164325
2423200,8.024661651144188
2422216,0.0
2422207,0.0
2422206,2.546906419560038
2422208,2.6594094454831514
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,3.7675276364288197
2422194,1.934003709577094
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,5.330091300957401
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,1.0747864467275254
2422142,7.476380882052634
2422144,4.650279019634968
2422065,1.9682548167158254
2422069,14.012381903702797
2422066,0.958361883293224
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,24.116317679760236
2422026,3.0243197847030916
2422027,0.0
2422030,0.0
2422031,0.0
2422033,5.962990498436981
2422038,0.0
2422023,0.0
2422017,6.302908771995346
2422019,0.0
2422018,0.0
2422014,4.156172809751415
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,3.435135381520613
2422002,1.034614167195145
2421999,0.0
2421986,1.7664134695971287
2421987,0.0
2421991,0.0
2421982,0.6963767200497877
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,3.7095650061921033
2421949,0.0
2421950,1.6030135643375523
2420981,0.0
2420983,0.0
2421932,11.295602155335562
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,0.328491018865274
2421922,0.0
2421923,1.0469390779554013
2421924,0.0
2420993,9.606725087382292
2421914,0.0
2421915,0.0
2421893,0.039955688588635324
2421894,0.5350755836005999
2421908,2.5609571683021786
2421895,0.0
2421897,11.21575483224561
2421898,0.6559188933694461
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,4.660492982740212
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,5.195752408172886
2421872,4.7325098432103605
2421862,0.0
2421628,0.5581979047065002
2421836,0.0
2421855,0.0
2421857,0.0
2421858,1.6629026217303213
2421852,0.0
2421839,0.0
2421840,4.342233819973576
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,1.6480050804509285
2421811,0.0
2421801,6.12458451077441
2421799,2.0848780389910098
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,1.786838250932529
2421601,5.206853821307647
2421782,8.847709497178265
2421783,0.0
2421789,0.0
2421784,0.0
2421786,4.839029032816176
2421776,0.0
2421777,0.3834346034693697
2421773,0.7559873317735732
2421604,3.7195555691694966
2421760,0.056815617779780864
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,3.8101810225493713
2421745,0.0
2421746,6.228574160558924
2421734,1.46523317503287
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,4.714397562520153
2421725,18.557321218519057
2421727,10.24254358786806
2421611,0.0
2421612,7.322777037896046
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,8.30405073701046
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,2.8883086650347174
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,3.622926170852337
2421661,3.990827163399369
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,0.7716807186334161
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,7.116176573903331
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,4.824665992152902
2421545,0.0
2421006,3.740528553018736
2421537,2.7920177637941275
2421536,0.0
2421538,1.113129978777596
2421534,10.039825315824116
2421529,2.254619695692832
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,0.6451028990703083
2421485,0.0
2421470,0.0
2421472,0.0
2421473,1.3707081955472642
2421474,0.0
2421476,0.0
2421468,0.0
2421028,2.3886643646359986
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,5.574911867012621
2421039,0.0
2421040,3.7583104654600485
2421456,0.0
2421453,0.0
2421452,1.4086417534219713
2421454,0.0
2421455,0.0
2421365,0.0
2421368,4.9937181289598715
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,20.491553113205683
2421403,0.0
2421378,0.0
2421379,3.1178464574586813
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,0.6825761347515363
2421345,0.6809786849175978
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,0.7457952203928052
2421050,0.0
2421053,0.6398908867587866
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.815195974138142
2421063,1.2971934205994529
2421227,0.0
2421225,2.4997019937274447
2421218,0.0
2421217,9.831725227456323
2421220,9.818451273797669
2421212,4.742847360101971
2421213,0.0
2421215,2.7511467718916824
2421067,0.0
2421210,0.0
2421069,0.0
2421206,5.987180046992828
2421072,0.0
2421204,0.0
2421074,0.19984308651130533
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,2.1270974668954388
2421187,0.595218539519956
2421180,1.9218559592489801
2421181,0.0
2421177,1.7586496794264541
2421080,0.0
2421170,1.8840476255449665
2421168,0.0
2421088,0.0
2421089,2.9936876347939427
2421090,0.0
2421092,2.050533751137061
2421093,0.0
2421155,0.0
2421149,0.0
2421151,4.140419345061361
2421138,18.269392085799804
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,6.262676797777157
2421132,0.0
2421133,1.1203300441555228
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.40175576385090883
2421117,0.5908740078227267
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,2.982194019249977
2421101,0.0
2421104,0.0
2421105,0.5741113195732288
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.8750338770417843
2427745,0.0
2427746,0.0
2427764,4.484631323146609
2427748,0.0
