2422866,0.0
2422870,13.739808918140708
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,2.5318217074988563
2422847,11.24632459661342
2422083,0.0
2422845,0.0
2422841,0.0
2422812,1.4451532439884696
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,4.850080008913836
2422826,0.0
2422818,0.0
2422822,14.371192775192378
2422823,0.0
2422819,0.0
2422087,0.0
2422743,8.724512949596727
2422745,0.0
2422800,0.0
2422793,0.0
2422795,3.837222330725638
2422747,0.0
2422782,13.821545808564675
2422783,0.0
2422784,0.0
2422786,0.6087289082440994
2422779,0.0
2422774,0.0
2422775,0.0
2422771,8.709857416278432
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.4294436887465402
2422089,0.0
2422090,0.0
2422733,0.41564880064841575
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.8757242935023252
2422716,0.0
2422715,22.10676280792281
2422717,0.0
2422712,0.0
2422097,0.0
2422099,11.520949692234492
2422100,1.3863883538115263
2422703,6.264894239321595
2422704,0.0
2422693,0.0
2422700,12.608130717391235
2422691,0.0
2422689,5.8852967085326755
2422690,7.229418467434215
2422676,0.0
2422678,1.574301235025633
2422682,7.773030824329758
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,6.128469532770806
2422632,5.798585597580366
2422665,0.0
2422634,8.88904356222822
2422635,0.0
2422661,0.0
2422655,0.0
2422639,0.20055930611919248
2422641,0.0
2422647,0.4108482593029813
2422644,1.0704968001957522
2422102,0.0
2422611,0.0
2422610,0.0
2422623,13.880641170017507
2422618,0.8948976395367274
2422613,12.808941688186517
2422103,0.0
2422608,1.2577076535420075
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,6.888743938577051
2422583,0.0
2422107,0.0
2422577,0.0
2422576,3.6393507941952077
2423156,0.0
2423166,1.9793400934190584
2423164,11.153350099851103
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.6486402643141727
2422559,6.432155441848424
2422560,0.0
2422561,0.0
2422554,0.0
2422543,15.511846429285441
2422544,0.0
2422539,6.672401601471006
2422523,0.0
2422527,0.0
2422516,13.788884549241786
2422504,0.0
2422506,0.0
2422475,0.0
2422495,9.619965559531849
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,5.154210858008943
2422462,0.0
2422466,0.0
2422459,0.29675594460448274
2422455,0.10935905922220256
2422452,2.4543522728871707
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,3.287596152841599
2422418,0.0
2422410,1.1049181056661332
2422413,0.0
2422308,5.053420762163387
2422321,0.759441060897726
2422322,0.0
2422305,0.0
2422301,0.0
2422297,2.1909215370866364
2422293,0.0
2422294,0.0
2422289,4.710922841884303
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,1.7150362901769034
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,0.2724881988446003
2422233,1.5299562605294952
2422229,0.0
2423201,0.0
2423199,0.0
2423200,6.0858762074342145
2422216,33.6435697408326
2422207,7.010994453172294
2422206,4.97334906880426
2422208,0.0
2422211,0.0
2422212,0.0
2422189,6.093347600590845
2422190,0.0
2422191,0.0
2422199,0.0
2422198,1.91410560486519
2422192,0.0
2422193,5.482876652340942
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,5.624712647442774
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,9.205636895245533
2422141,2.2686545002948586
2422142,0.0
2422144,3.1641203907796713
2422065,0.0
2422069,2.8458516472073203
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,4.693545708578261
2421959,3.0374753502183047
2422026,0.0
2422027,0.0
2422030,1.0464364629772955
2422031,0.0
2422033,12.857758665200617
2422038,0.0
2422023,1.4415166642920196
2422017,1.5980430078319112
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,1.1853336974566973
2421997,0.0
2422005,0.0
2421998,0.0
2422002,0.8930727711820734
2421999,0.0
2421986,0.0
2421987,2.9199922375610026
2421991,0.0
2421982,6.248544980676898
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,7.220150626164047
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,9.285081859003604
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,4.743118942445925
2421924,0.0
2420993,2.014805192592478
2421914,0.0
2421915,0.0
2421893,0.0
2421894,1.115794429992228
2421908,0.0
2421895,0.0
2421897,0.0
2421898,0.4399501435963914
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,4.3553794693072465
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,2.329057893961439
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,0.5289479059837024
2421846,0.0
2421843,0.0
2421832,5.559002554115567
2421822,0.0
2421615,0.0
2421813,0.015822048792426532
2421814,3.9502120446019044
2421815,10.30293087283212
2421614,3.3089712812199035
2421811,0.0
2421801,0.0
2421799,11.690598675121343
2421802,0.0
2421803,0.0
2421597,0.0
2421598,4.32574119587625
2421599,0.0
2421795,0.0
2421601,10.254729279125156
2421782,0.0
2421783,1.0244501236333512
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,5.451935623919486
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,4.597624298215443
2421752,9.767146771101839
2421745,0.0
2421746,15.101159282113914
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,0.8196386275217248
2421703,1.9762481109717502
2421704,0.0
2421712,0.0
2421707,0.0
2421617,4.63866577405552
2421699,2.8015369680818996
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,1.0062790191900168
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,2.0243625848689457
2421668,1.1844876657968633
2421637,0.0
2421638,0.0
2421639,16.300377578400187
2421657,0.0
2421658,5.744133684211294
2421661,0.2593380354267983
2421641,0.0
2421642,0.22772590537522383
2421643,0.0
2421650,7.03195853449068
2421648,0.0
2420995,5.8350374206592805
2421580,0.0
2421581,0.0
2421582,5.050590685949804
2421584,0.0
2421585,0.0
2420997,0.15173811724437716
2420998,0.0
2420999,8.082484160121801
2421001,6.150700805347035
2421557,0.0
2421551,0.0
2421561,6.890583182387399
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,0.19740975007520783
2421529,10.263685020477126
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,0.498596597788707
2421485,0.0
2421470,0.0
2421472,0.0
2421473,0.5139442761055052
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.5962132907481773
2421038,3.4640056843366462
2421039,4.342128187926139
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,5.294017440447204
2421455,0.0
2421365,0.0
2421368,0.0
2421370,5.819036958927114
2421437,0.26491768014644473
2421375,7.134971733834177
2421393,3.9838913517814745
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,5.390770000162799
2421403,0.0
2421378,0.0
2421379,1.34040675910416
2421390,0.0
2421380,0.0
2421385,15.540116619290492
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,6.588230899041381
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,2.2256439774969556
2421050,0.0
2421053,0.0
2421054,4.414670571587375
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,3.4517495224627925
2421247,9.320861700874346
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,1.3773012795150965
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,2.8920877617933853
2421213,0.0
2421215,0.0
2421067,1.2527997747286277
2421210,0.0
2421069,0.0
2421206,0.0
2421072,4.026468252661068
2421204,0.0
2421074,4.328713223472898
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.43239478369697054
2421191,6.532961527444829
2421187,3.1736138654210064
2421180,0.0
2421181,2.1910983682917946
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,0.24573355041269035
2421090,17.538802625317665
2421092,0.0
2421093,0.0
2421155,13.622950014887108
2421149,2.934455065062865
2421151,0.0
2421138,8.901417770980247
2421137,11.08052548456875
2421139,0.0
2421143,10.667746979612412
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,2.7046137163951576
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,4.580053396372974
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
