2422865,16.543966976225526
2422866,0.0
2422870,0.5295804543490737
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,0.0
2422848,4.669892092668879
2422847,7.5355000849473495
2422083,0.0
2422845,0.0
2422841,0.0
2422812,8.062460060642747
2422811,0.0
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.2305256360019161
2422826,0.0
2422818,0.0
2422822,3.8597253039721084
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.07330165249009668
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.007024511220692862
2422747,0.0
2422782,19.93262266304408
2422783,0.0
2422784,0.0
2422786,17.30058682054525
2422779,0.0
2422774,0.0
2422775,0.0
2422771,0.606842643140981
2422765,0.0
2422766,0.0
2422751,0.0
2422758,4.109029305216529
2422089,0.0
2422090,0.0
2422733,1.5455282132286037
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.2412670423906198
2422716,0.0
2422715,2.6673650912093496
2422717,0.0
2422712,0.0
2422097,0.0
2422099,6.018235671219472
2422100,5.505967500194702
2422703,3.778801265477701
2422704,0.0
2422693,0.0
2422700,2.858013537811192
2422691,0.0
2422689,0.3327107921409965
2422690,2.185552662699757
2422676,0.0
2422678,5.803544801738307
2422682,2.2186635594086024
2422679,0.0
2422672,0.0
2422671,0.0
2422631,0.0
2422629,0.0
2422630,0.0
2422668,8.582716486117702
2422632,2.5576111443110223
2422665,0.0
2422634,0.9617275471418909
2422635,0.0
2422661,0.0
2422655,0.0
2422639,11.568250927674228
2422641,0.0
2422647,4.334914315310094
2422644,0.3980540033117562
2422102,0.0
2422611,0.0
2422610,0.0
2422623,6.135556791614409
2422618,0.42470340171960635
2422613,15.039414617248168
2422103,0.0
2422608,3.3815540746800443
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,3.33212748789545
2422583,0.0
2422107,0.0
2422577,0.0
2422576,14.058792188558149
2423156,0.0
2423166,19.95344697215637
2423164,0.024812192175158107
2423158,0.0
2422571,0.0
2422567,0.0
2422111,10.381314809270235
2422559,3.022673255287099
2422560,0.0
2422561,0.0
2422554,0.0
2422543,3.4411387896668737
2422544,0.0
2422539,7.742674703024349
2422523,0.0
2422527,0.0
2422516,7.606724481262253
2422504,0.0
2422506,0.0
2422475,0.0
2422495,1.3367351831543084
2422494,0.0
2422499,0.0
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.0
2422421,0.0
2422422,0.0
2422463,10.91170870964226
2422462,0.0
2422466,0.0
2422459,6.618906549961542
2422455,2.8099301263884495
2422452,13.093817747440418
2422446,0.0
2422435,0.0
2422434,0.0
2422437,0.0
2422439,0.0
2422429,3.996077539687714
2422418,0.0
2422410,14.883861177980627
2422413,0.0
2422308,0.3889341271677569
2422321,3.671474580326678
2422322,0.0
2422305,0.0
2422301,0.0
2422297,0.9170671138590514
2422293,0.0
2422294,0.0
2422289,2.2271265379656437
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,4.978334729753878
2422253,0.0
2422259,0.0
2422255,0.0
2422222,0.0
2422242,0.0
2422225,0.0
2422227,0.0
2422232,3.642082796873143
2422233,8.324557433845804
2422229,0.0
2423201,0.0
2423199,0.0
2423200,5.371712887440122
2422216,9.124077699640157
2422207,7.058661488946645
2422206,7.8655813917313955
2422208,0.0
2422211,0.0
2422212,0.0
2422189,4.756491886981962
2422190,0.0
2422191,0.0
2422199,0.0
2422198,3.299743382246543
2422192,0.0
2422193,1.6369980622239535
2422194,0.0
2422186,0.0
2422177,0.0
2422178,0.0
2422181,13.171496821572536
2422171,0.0
2422167,0.0
2422166,0.0
2422160,0.0
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.26667974438069864
2422141,8.346204616020264
2422142,0.0
2422144,1.3842772750925072
2422065,0.0
2422069,10.54109055740179
2422066,0.0
2421955,0.0
2422060,0.0
2422057,0.0
2421957,1.3761475429513472
2421959,10.913983790968516
2422026,0.0
2422027,0.0
2422030,7.894933894287293
2422031,0.0
2422033,4.054216737204433
2422038,0.0
2422023,7.391341241890347
2422017,4.241125502035056
2422019,0.0
2422018,0.0
2422014,0.0
2421962,0.0
2421995,0.0
2422006,10.457826121914584
2421997,0.0
2422005,0.0
2421998,0.0
2422002,4.27337327236171
2421999,0.0
2421986,0.0
2421987,2.3402522428279258
2421991,0.0
2421982,1.3937918456122964
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,0.0
2421949,0.0
2421950,0.0
2420981,4.293522519431251
2420983,0.0
2421932,0.0
2421943,0.0
2421941,0.0
2421939,8.403724677153091
2420985,0.0
2421930,0.0
2421921,0.0
2421922,0.0
2421923,6.2441999409330915
2421924,0.0
2420993,1.1368443504015227
2421914,0.0
2421915,0.0
2421893,0.0
2421894,2.0721295624525915
2421908,0.0
2421895,0.0
2421897,0.0
2421898,8.583881398556269
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,0.0
2421881,0.0
2421883,0.0
2421884,0.0
2421874,1.054570580285499
2421634,0.0
2421870,0.0
2421872,0.0
2421862,0.0
2421628,0.0
2421836,0.0
2421855,3.8712707568644737
2421857,0.0
2421858,0.0
2421852,0.0
2421839,0.0
2421840,0.0
2421841,5.41914873346307
2421846,0.0
2421843,0.0
2421832,0.1928729987846689
2421822,0.0
2421615,0.0
2421813,20.181631209148115
2421814,12.620367682977793
2421815,4.0646105387677665
2421614,5.3218838534106325
2421811,0.0
2421801,0.0
2421799,0.6295869806231393
2421802,0.0
2421803,0.0
2421597,0.0
2421598,2.07887716858344
2421599,0.0
2421795,0.0
2421601,3.3139079894807333
2421782,0.0
2421783,7.621346416290454
2421789,0.0
2421784,0.0
2421786,0.0
2421776,0.0
2421777,0.0
2421773,0.0
2421604,0.0
2421760,4.605370336676481
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,7.354863271993927
2421752,1.1158701397492097
2421745,0.0
2421746,0.4459337964751702
2421734,0.0
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,0.0
2421725,0.0
2421727,0.0
2421611,0.0
2421612,6.375801692581088
2421703,3.0409498164419375
2421704,0.0
2421712,0.0
2421707,0.0
2421617,9.540972752257249
2421699,14.057147716249537
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.06817949226922432
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.7972289322226346
2421668,8.457314751336122
2421637,0.0
2421638,0.0
2421639,0.9397122581855308
2421657,0.0
2421658,4.982901918010808
2421661,2.7828006473233904
2421641,0.0
2421642,1.0618304330249502
2421643,0.0
2421650,7.625995166491283
2421648,0.0
2420995,5.946194503396093
2421580,0.0
2421581,0.0
2421582,5.928291184763036
2421584,0.0
2421585,0.0
2420997,5.910476515875142
2420998,0.0
2420999,7.857789441543565
2421001,4.099376626510127
2421557,0.0
2421551,0.0
2421561,14.793890364476015
2421545,0.0
2421006,0.0
2421537,0.0
2421536,0.0
2421538,0.0
2421534,1.1703098340392812
2421529,4.653757341855581
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,0.19112770729855932
2421485,0.0
2421470,0.0
2421472,0.0
2421473,23.679531864469
2421474,0.0
2421476,0.0
2421468,0.0
2421028,0.0
2421029,0.0
2421030,0.0
2421033,0.0
2421034,6.9206608622852075
2421038,17.505978443009724
2421039,2.323631365561804
2421040,0.0
2421456,0.0
2421453,0.0
2421452,0.0
2421454,2.1643395659411007
2421455,0.0
2421365,0.0
2421368,0.0
2421370,3.216553298731339
2421437,0.02543364215537289
2421375,0.17849043056792363
2421393,1.9525507105426234
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,2.8444839609276946
2421403,0.0
2421378,0.0
2421379,3.5984065083014953
2421390,0.0
2421380,0.0
2421385,3.2453566576217012
2421384,0.0
2421364,0.0
2421345,0.0
2421352,0.0
2421343,0.0
2421337,1.039186440119825
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,2.7620805876437204
2421050,0.0
2421053,0.0
2421054,2.0532393553597847
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,1.7206809904808984
2421247,8.571352284565425
2421239,0.0
2421235,0.0
2421232,0.0
2421229,0.0
2421063,4.840535502286743
2421227,0.0
2421225,0.0
2421218,0.0
2421217,0.0
2421220,0.0
2421212,0.9157475349724429
2421213,0.0
2421215,0.0
2421067,6.496874156892495
2421210,0.0
2421069,0.0
2421206,0.0
2421072,6.866179841495738
2421204,0.0
2421074,0.9314910702731067
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,5.019046070956473
2421191,8.570867920472613
2421187,1.637436186507974
2421180,0.0
2421181,3.120929848780902
2421177,0.0
2421080,0.0
2421170,0.0
2421168,0.0
2421088,0.0
2421089,0.37641307240841493
2421090,0.533446061316405
2421092,0.0
2421093,0.0
2421155,2.208493936155074
2421149,1.5913213644926776
2421151,0.0
2421138,1.2759410622443914
2421137,6.97010543585459
2421139,0.0
2421143,8.579574490696274
2421144,0.0
2421140,0.0
2421141,0.0
2421132,0.0
2421133,9.79666845670815
2421114,0.0
2421115,0.0
2421116,0.0
2421128,0.0
2421117,0.0
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,2.028814649492198
2421101,0.0
2421104,0.0
2421105,0.0
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.0
2427745,0.0
2427746,0.0
2427764,0.0
2427748,0.0
