2423078,0.0
2423079,0.09679801995941167
2423080,0.0
2423063,8.451206569381037
2423076,0.0
2423066,0.0
2423067,0.0
2422918,6.411758587737488
2423060,32.69594875933769
2422920,6.817366947562631
2423050,1.8830361062938172
2423051,1.7004732912868625
2423056,1.9761319744934833
2423052,0.0
2423054,4.939041199951504
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,6.389335750133198
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,0.8018998790045588
2423023,0.0
2423024,11.910809379661938
2423027,8.724067732661306
2423014,13.838591246402101
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,4.140623088600422
2422927,2.398329668312709
2422990,0.0
2422972,0.0
2422977,0.0
2422969,7.498403255613642
2422958,4.609475113024169
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,8.272243998694805
2422934,12.403471595680774
2422944,0.801830164559165
2422936,0.0
2422942,4.499361516148487
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,15.182923055082506
2422911,0.0
2422909,0.0
2422910,0.0
2422893,0.7801069257570558
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,2.626991936324435
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,9.186813035729736
2422866,0.0
2422870,10.72654908033623
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,10.76470542963304
2422848,7.62515332262084
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,8.10310978918507
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,1.7246105366961033
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,5.13721525070342
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,2.2520781064543542
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,6.603397756532507
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,0.44860207500316596
2422704,3.3345889798008117
2422693,8.415553466037927
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,13.267440601288724
2422631,4.82750977591132
2422629,0.0
2422630,4.104558994710476
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,9.145415810192274
2422639,0.0
2422641,7.05672729091368
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,4.515615905225395
2422618,6.948227202245462
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,0.36395463502686715
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,5.487666241263275
2422561,0.0
2422554,0.0
2422543,8.907988682703849
2422544,0.0
2422539,0.09835425178732539
2422523,0.0
2422527,8.874320631236095
2422516,28.638558516956053
2422504,0.0
2422506,0.0
2422475,0.0
2422495,6.15044841351194
2422494,3.5581389289994525
2422499,2.474975567703981
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.9110954465284348
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,1.8602464006058939
2422459,18.80087341836892
2422455,0.0
2422452,7.83113737072798
2422446,0.0
2422435,4.00078590552622
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,5.816752480898422
2422413,0.0
2422308,0.0
2422321,0.0
2422322,3.4477942812099256
2422305,0.0
2422301,0.0
2422297,0.0
2422293,7.865249974488663
2422294,0.0
2422289,4.345994813869597
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,0.45607715935489146
2422253,2.7313795406074686
2422259,0.0
2422255,7.5243140361233625
2422222,0.0
2422242,0.0
2422225,0.0
2422227,11.545625003603636
2422232,0.0
2422233,4.774569385616433
2422229,0.0
2423201,0.0
2423199,3.310685462679597
2423200,1.283538633424743
2422216,0.0
2422207,0.0
2422206,2.271485390255482
2422208,21.498517374238133
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,2.4504728889080813
2422194,3.4693916075145332
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,12.00699217101575
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,9.900894830447518
2422142,0.11333032809679304
2422144,7.356835006553958
2422065,4.597797154754657
2422069,12.157872688674447
2422066,4.0201868466211526
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,13.292444721586602
2422026,1.3580466687402415
2422027,0.0
2422030,0.0
2422031,0.0
2422033,9.242708884180015
2422038,0.0
2422023,0.0
2422017,12.28269009060192
2422019,0.0
2422018,0.0
2422014,46.72178053449908
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,18.32893467282548
2422002,2.3436285413725475
2421999,0.0
2421986,4.183525252987278
2421987,0.0
2421991,0.0
2421982,1.9978419450310583
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,1.14883880252844
2421949,0.0
2421950,3.6855624501801976
2420981,0.0
2420983,0.0
2421932,4.820187372902181
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,2.1676876249731443
2421922,0.0
2421923,1.8863907615554472
2421924,0.0
2420993,4.97779850309124
2421914,0.0
2421915,0.0
2421893,3.6253778379498804
2421894,0.6593314005636309
2421908,1.9855355221424964
2421895,0.0
2421897,1.6577224350278887
2421898,11.397557189603427
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,3.015278348548265
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,9.29516854283935
2421872,4.560435833919501
2421862,0.0
2421628,2.479815423316172
2421836,0.0
2421855,0.0
2421857,0.0
2421858,12.379919990392176
2421852,0.0
2421839,0.0
2421840,11.392211406007664
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,1.411038919140895
2421811,0.0
2421801,5.841209877475303
2421799,15.073512377612982
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,1.7663202657061703
2421601,3.9695456435163914
2421782,1.5879450599274119
2421783,0.0
2421789,0.0
2421784,0.0
2421786,2.0851515946308745
2421776,0.0
2421777,1.454475308796597
2421773,2.1199080814130418
2421604,9.777304367878891
2421760,0.423316275966823
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,1.163269079832647
2421745,0.0
2421746,0.46752564073265
2421734,0.2946001639193165
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,6.0047545563905445
2421725,5.405500119535494
2421727,1.7496897543069068
2421611,0.0
2421612,5.013918110977854
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,3.3514133015938716
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,2.08071365406647
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,4.484827488768465
2421661,1.2280516502636223
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,0.4009042256090135
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,1.9616702462057576
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,3.6702298867787797
2421545,0.0
2421006,3.5153604537285266
2421537,19.332096600358568
2421536,0.0
2421538,5.383267338561435
2421534,3.6063300042355877
2421529,4.541168244171435
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,0.346611293186992
2421485,0.0
2421470,0.0
2421472,0.0
2421473,3.681814245070445
2421474,0.0
2421476,0.0
2421468,0.0
2421028,9.644189784620355
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,3.3087890522062473
2421039,0.0
2421040,0.34892480325653785
2421456,0.0
2421453,0.0
2421452,4.240135364649725
2421454,0.0
2421455,0.0
2421365,0.0
2421368,3.143156647743597
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,6.307627303703898
2421403,0.0
2421378,0.0
2421379,2.7908449568509024
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,2.190067131421418
2421345,5.740438021918274
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,17.047086900492808
2421050,0.0
2421053,17.050342970039985
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,9.519851620335373
2421063,6.936863288503515
2421227,0.0
2421225,5.198171139903503
2421218,0.0
2421217,7.527677504133513
2421220,0.3622491602186574
2421212,4.791902777615519
2421213,0.0
2421215,6.436903281588856
2421067,0.0
2421210,0.0
2421069,0.0
2421206,0.3219269031174368
2421072,0.0
2421204,0.0
2421074,2.574630869341805
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,1.7210361354038364
2421187,0.2043774491390368
2421180,2.0396340081161193
2421181,0.0
2421177,6.0209190350445665
2421080,0.0
2421170,1.9435782825244596
2421168,0.0
2421088,0.0
2421089,0.9927844228476572
2421090,0.0
2421092,0.9328390535872289
2421093,0.0
2421155,0.0
2421149,0.0
2421151,13.670545217058205
2421138,0.586220491879081
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,8.939164449632859
2421132,0.0
2421133,3.875560393024833
2421114,0.0
2421115,0.0
2421116,0.0
2421128,4.735062262384166
2421117,4.479439467954542
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,0.2157065129653385
2421101,0.0
2421104,0.0
2421105,1.4582176789195445
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.3796225345915713
2427745,0.0
2427746,0.0
2427764,4.741633712424973
2427748,0.0
