2423079,2.035785815340966
2423080,0.0
2423063,15.962694036692902
2423076,0.0
2423066,0.0
2423067,0.0
2422918,1.4818882413283339
2423060,4.800863774399794
2422920,3.010185643949914
2423050,1.2421802031524747
2423051,3.4049408061443542
2423056,0.3340189219553391
2423052,0.0
2423054,1.5492904406291546
2422921,0.0
2423044,0.0
2423045,0.0
2422923,0.0
2423042,1.2416520221752032
2423010,0.0
2423039,0.0
2423036,0.0
2423012,0.0
2423030,8.872639298183863
2423023,0.0
2423024,3.5587031508071516
2423027,4.22366900715873
2423014,1.0079416192258144
2423021,0.0
2423017,0.0
2423001,0.0
2422996,0.0
2422995,1.8390655889213905
2422927,2.1751820598847695
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.634015513202848
2422958,5.349143946638298
2422959,0.0
2422960,0.0
2422955,0.0
2422949,0.0
2422946,12.07143224088637
2422934,15.750026062287679
2422944,6.0321561859739425
2422936,0.0
2422942,1.67785240443695
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,2.142677976184767
2422911,0.0
2422909,0.0
2422910,0.0
2422893,1.3038973483524408
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,6.104368675013959
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.0
2422877,0.0
2422875,0.0
2422865,6.2976396791250515
2422866,0.0
2422870,2.2753886700065156
2422079,0.0
2422856,0.0
2422857,0.0
2422858,0.0
2422081,3.617565506055712
2422848,8.409340088546948
2422847,0.0
2422083,0.0
2422845,0.0
2422841,0.0
2422812,0.0
2422811,0.8355527184576965
2422813,0.0
2422834,0.0
2422816,0.0
2422817,0.0
2422826,0.0
2422818,0.0
2422822,0.0
2422823,0.0
2422819,0.0
2422087,0.0
2422743,0.0
2422745,0.0
2422800,0.0
2422793,0.0
2422795,0.0
2422747,0.0
2422782,2.686389331664549
2422783,0.0
2422784,0.0
2422786,0.0
2422779,0.0
2422774,0.0
2422775,0.0
2422771,10.385822293107726
2422765,0.0
2422766,0.0
2422751,0.0
2422758,0.0
2422089,0.36770283939147547
2422090,0.0
2422733,0.0
2422736,0.0
2422728,0.0
2422723,0.0
2422093,0.0
2422716,0.0
2422715,7.260891468324651
2422717,0.0
2422712,0.0
2422097,0.0
2422099,0.0
2422100,0.0
2422703,7.4109893527439805
2422704,1.3443457912618684
2422693,1.1622052517087589
2422700,0.0
2422691,0.0
2422689,0.0
2422690,0.0
2422676,0.0
2422678,0.0
2422682,0.0
2422679,0.0
2422672,0.0
2422671,1.2367437266378092
2422631,1.598713608207848
2422629,0.0
2422630,0.6996005556149586
2422668,0.0
2422632,0.0
2422665,0.0
2422634,0.0
2422635,0.0
2422661,0.0
2422655,0.9629427835240546
2422639,0.0
2422641,5.551392944902719
2422647,0.0
2422644,0.0
2422102,0.0
2422611,0.0
2422610,0.0
2422623,9.550415610722782
2422618,11.939195957539589
2422613,0.0
2422103,0.0
2422608,0.0
2422601,0.0
2422606,0.0
2422602,0.0
2422587,0.0
2422106,0.0
2422583,0.0
2422107,0.0
2422577,0.0
2422576,5.047177661153102
2423156,0.0
2423166,0.0
2423164,0.0
2423158,0.0
2422571,0.0
2422567,0.0
2422111,0.0
2422559,0.0
2422560,11.42486010224561
2422561,0.0
2422554,0.0
2422543,4.371482988906705
2422544,0.0
2422539,3.8174727923689766
2422523,0.0
2422527,1.120258492924635
2422516,9.279964433603434
2422504,0.0
2422506,0.0
2422475,0.0
2422495,5.607751226967742
2422494,8.702363481907948
2422499,1.3340205809615924
2422474,0.0
2422477,0.0
2422490,0.0
2422480,0.0
2422514,0.0
2422483,0.029210392696553053
2422421,0.0
2422422,0.0
2422463,0.0
2422462,0.0
2422466,3.8831542637975183
2422459,4.828078903967677
2422455,0.0
2422452,7.982760784993808
2422446,0.0
2422435,12.575316248686871
2422434,0.0
2422437,0.0
2422439,0.0
2422429,0.0
2422418,0.0
2422410,11.6869734688451
2422413,0.0
2422308,0.0
2422321,0.0
2422322,1.1393047234142002
2422305,0.0
2422301,0.0
2422297,0.0
2422293,5.7960961293033675
2422294,0.0
2422289,14.822603090432239
2422285,0.0
2422287,0.0
2422278,0.0
2422276,0.0
2422268,0.0
2422265,4.941341510795562
2422253,3.587135333928439
2422259,0.0
2422255,0.344593063881739
2422222,0.0
2422242,0.0
2422225,0.0
2422227,3.9168754361299536
2422232,0.0
2422233,8.385214121058583
2422229,0.0
2423201,0.0
2423199,1.0380531055966988
2423200,4.3149764253467575
2422216,0.0
2422207,0.0
2422206,0.63677835213672
2422208,2.0800903368762675
2422211,0.0
2422212,0.0
2422189,0.0
2422190,0.0
2422191,0.0
2422199,0.0
2422198,0.0
2422192,0.0
2422193,8.567977446497387
2422194,2.0337560323903094
2422186,0.0
2422177,0.0
2422178,0.0
2422181,0.0
2422171,0.0
2422167,0.0
2422166,0.0
2422160,2.750172679812677
2422162,0.0
2422134,0.0
2422156,0.0
2422151,0.0
2422139,0.0
2422141,4.4987526384469865
2422142,3.4343190013355134
2422144,19.30697917796425
2422065,0.32632108871495136
2422069,5.527931634669512
2422066,7.261560647288516
2421955,0.0
2422060,0.0
2422057,0.0
2421957,0.0
2421959,9.686987835303205
2422026,3.0840022020560838
2422027,0.0
2422030,0.0
2422031,0.0
2422033,6.940943888068293
2422038,0.0
2422023,0.0
2422017,4.49153036892509
2422019,0.0
2422018,0.0
2422014,7.874683536328188
2421962,0.0
2421995,0.0
2422006,0.0
2421997,0.0
2422005,0.0
2421998,6.631384832096381
2422002,4.44242309243408
2421999,0.0
2421986,2.6796562609595105
2421987,0.0
2421991,0.0
2421982,0.5332500800890895
2421975,0.0
2421976,0.0
2421977,0.0
2421967,0.0
2421972,0.0
2421952,0.0
2421948,5.366353506227024
2421949,0.0
2421950,17.59753249946228
2420981,0.0
2420983,0.0
2421932,6.20578198114652
2421943,0.0
2421941,0.0
2421939,0.0
2420985,0.0
2421930,0.0
2421921,5.463475082917052
2421922,0.0
2421923,0.4785982945102121
2421924,0.0
2420993,9.535403809497632
2421914,0.0
2421915,0.0
2421893,0.05431875318513035
2421894,2.587828067425119
2421908,17.219364270243915
2421895,0.0
2421897,2.022323884855192
2421898,13.92549392708251
2421902,0.0
2421877,0.0
2421878,0.0
2421889,0.0
2421880,0.0
2421887,1.0669627300324824
2421881,0.0
2421883,0.0
2421884,0.0
2421874,0.0
2421634,0.0
2421870,1.4739979710008997
2421872,6.44402142969355
2421862,0.0
2421628,2.0092571432677127
2421836,0.0
2421855,0.0
2421857,0.0
2421858,8.951574287403929
2421852,0.0
2421839,0.0
2421840,6.230294362874203
2421841,0.0
2421846,0.0
2421843,0.0
2421832,0.0
2421822,0.0
2421615,0.0
2421813,0.0
2421814,0.0
2421815,0.0
2421614,1.7361714694903865
2421811,0.0
2421801,0.1526842103879336
2421799,3.0942213149325095
2421802,0.0
2421803,0.0
2421597,0.0
2421598,0.0
2421599,0.0
2421795,3.503970483591087
2421601,4.063510068170952
2421782,8.503931099724033
2421783,0.0
2421789,0.0
2421784,0.0
2421786,1.7479804116355617
2421776,0.0
2421777,0.673056990741273
2421773,1.5022636373075184
2421604,2.810805701224104
2421760,5.014702436887077
2421766,0.0
2421763,0.0
2421605,0.0
2421607,0.0
2421608,0.0
2421754,0.0
2421743,0.0
2421752,2.43179079210573
2421745,0.0
2421746,0.46044234362140896
2421734,0.9237543597159095
2421735,0.0
2421736,0.0
2421739,0.0
2421610,0.0
2421722,3.462425467740654
2421725,4.006161531851521
2421727,5.372726376467796
2421611,0.0
2421612,9.019340607537407
2421703,0.0
2421704,0.0
2421712,0.0
2421707,0.0
2421617,0.0
2421699,2.836176470168171
2421619,0.0
2421621,0.0
2421687,0.0
2421690,0.0
2421622,0.0
2421623,0.0
2421678,0.0
2421683,0.0
2421681,0.0
2421676,0.0
2421626,0.0
2421631,0.0
2421671,0.0
2421668,1.0649298106663376
2421637,0.0
2421638,0.0
2421639,0.0
2421657,0.0
2421658,7.598923489021082
2421661,1.7431701680755374
2421641,0.0
2421642,0.0
2421643,0.0
2421650,0.0
2421648,0.0
2420995,6.298895025546434
2421580,0.0
2421581,0.0
2421582,0.0
2421584,0.0
2421585,0.0
2420997,0.0
2420998,2.284299802027282
2420999,0.0
2421001,0.0
2421557,0.0
2421551,0.0
2421561,5.590016278730953
2421545,0.0
2421006,2.8093543014819033
2421537,2.370093431671295
2421536,0.0
2421538,9.633502921757199
2421534,14.053505107931162
2421529,2.401355956089339
2421516,0.0
2421512,0.0
2421520,0.0
2421511,0.0
2421488,0.0
2421489,0.0
2421508,0.0
2421491,0.0
2421492,0.0
2421493,0.0
2421503,0.0
2421500,0.0
2421496,4.852533400511354
2421485,0.0
2421470,0.0
2421472,0.0
2421473,1.6197858493787576
2421474,0.0
2421476,0.0
2421468,0.0
2421028,1.2131945332889342
2421029,0.0
2421030,0.0
2421033,0.0
2421034,0.0
2421038,4.306235747867882
2421039,0.0
2421040,16.368034322780836
2421456,0.0
2421453,0.0
2421452,3.5381804616377277
2421454,0.0
2421455,0.0
2421365,0.0
2421368,1.2352278996961121
2421370,0.0
2421437,0.0
2421375,0.0
2421393,0.0
2421426,0.0
2421392,0.0
2421394,0.0
2421421,0.0
2421420,0.0
2421422,0.0
2421414,0.0
2421413,0.0
2421411,0.0
2421408,0.0
2421402,23.58648890452798
2421403,0.0
2421378,0.0
2421379,0.20775327624444434
2421390,0.0
2421380,0.0
2421385,0.0
2421384,0.0
2421364,5.637975981624521
2421345,8.204409101744371
2421352,0.0
2421343,0.0
2421337,0.0
2421327,0.0
2421328,0.0
2421330,0.0
2421331,0.0
2427562,7.459677414485263
2421050,0.0
2421053,1.6108786116477103
2421054,0.0
2421317,0.0
2421263,0.0
2421259,0.0
2421260,0.0
2421257,0.0
2421252,0.0
2421240,0.0
2421244,0.0
2421247,0.0
2421239,0.0
2421235,0.0
2421232,0.0
2421229,10.172082937938942
2421063,15.61940489868819
2421227,0.0
2421225,3.360584098939843
2421218,0.0
2421217,3.9526314527231374
2421220,5.453937524105223
2421212,2.0524101292643024
2421213,0.0
2421215,2.1665045203843714
2421067,0.0
2421210,0.0
2421069,0.0
2421206,17.302694751902827
2421072,0.0
2421204,0.0
2421074,0.4730489521071835
2421201,0.0
2421184,0.0
2421195,0.0
2421196,0.0
2421185,0.0
2421191,2.9252250990322164
2421187,3.4419963081888048
2421180,0.41068421301057706
2421181,0.0
2421177,4.0034630877584645
2421080,0.0
2421170,0.2865186019829777
2421168,0.0
2421088,0.0
2421089,3.0336755144851146
2421090,0.0
2421092,2.8325203517836597
2421093,0.0
2421155,0.0
2421149,0.0
2421151,10.228324764056714
2421138,0.5922059003753684
2421137,0.0
2421139,0.0
2421143,0.0
2421144,0.0
2421140,0.0
2421141,2.02307695778053
2421132,0.0
2421133,17.187457913593242
2421114,0.0
2421115,0.0
2421116,0.0
2421128,2.5714519507265448
2421117,15.260263105952346
2421126,0.0
2421124,0.0
2421119,0.0
2421111,0.0
2421098,3.808307677217094
2421101,0.0
2421104,0.0
2421105,16.059087319153026
2427757,0.0
2427759,0.0
2427753,0.0
2427755,0.2328528349094433
2427745,0.0
2427746,0.0
2427764,0.1697359436489742
2427748,0.0
